video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_61,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_61.csv,0,Not_Fall,nose,0.0584405,-1.373206,neck,-0.15387131,-0.9880909,right_shoulder,-0.30479884,-0.98990554,right_elbow,-0.5092709,-0.46647847,right_wrist,-0.109597914,-0.3021576,left_shoulder,-0.002943766,-0.9862761,left_elbow,0.07908395,-0.51767665,left_wrist,0.22791618,-0.14727259,mid_hip,0.0,0.0,right_hip,-0.092716545,0.0070598726,right_knee,0.16489726,0.73220956,right_ankle,-0.32976606,1.4066311,left_hip,0.092716545,-0.0070598726,left_knee,0.14778607,0.80493045,left_ankle,0.013230555,1.5675983,0,0,0
Not_Fall__Not_Fall_Walking_Walking_61,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_61.csv,0,Not_Fall,nose,0.07743858,-1.3598708,neck,-0.16096658,-0.9869599,right_shoulder,-0.2906749,-0.9883195,right_elbow,-0.4910876,-0.46097994,right_wrist,-0.07944265,-0.2887375,left_shoulder,-0.031258274,-0.9856004,left_elbow,-0.002415615,-0.51409924,left_wrist,0.13249703,-0.17956872,mid_hip,0.0,0.0,right_hip,-0.07453196,0.008495676,right_knee,0.19371079,0.711447,right_ankle,-0.21893552,1.3890605,left_hip,0.07453196,-0.0084959995,left_knee,0.093399145,0.77715313,left_ankle,-0.08548847,1.5273243,0,0,0
Not_Fall__Not_Fall_Walking_Walking_61,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_61.csv,0,Not_Fall,nose,0.087357566,-1.3550261,neck,-0.1404891,-0.9900822,right_shoulder,-0.2836846,-0.9857171,right_elbow,-0.48242822,-0.46731326,right_wrist,-0.05155522,-0.27499083,left_shoulder,0.0027064073,-0.99444735,left_elbow,0.062065523,-0.5243567,left_wrist,0.17215027,-0.18291512,mid_hip,0.0,0.0,right_hip,-0.07667864,0.0132392775,right_knee,0.23461656,0.70579034,right_ankle,-0.09769537,1.4198889,left_hip,0.07667896,-0.0132392775,left_knee,0.046303295,0.7214036,left_ankle,-0.118654065,1.4729588,0,0,0
Not_Fall__Not_Fall_Walking_Walking_61,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_61.csv,0,Not_Fall,nose,0.09016789,-1.3631525,neck,-0.13259612,-0.99117017,right_shoulder,-0.26887524,-0.9922796,right_elbow,-0.4595048,-0.48599336,right_wrist,-0.01647527,-0.28265843,left_shoulder,0.0036833228,-0.99006075,left_elbow,0.1188906,-0.5305835,left_wrist,0.24947487,-0.15840538,mid_hip,0.0,0.0,right_hip,-0.06793078,0.01211538,right_knee,0.26038194,0.6940204,right_ankle,-0.015697265,1.4176047,left_hip,0.06793078,-0.01211538,left_knee,0.0224824,0.74041426,left_ankle,-0.07845666,1.5224124,0,0,0
Not_Fall__Not_Fall_Walking_Walking_61,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_61.csv,0,Not_Fall,nose,0.118028894,-1.3384783,neck,-0.10903418,-0.994038,right_shoulder,-0.22653562,-0.9905417,right_elbow,-0.41189,-0.47252622,right_wrist,-0.0021886332,-0.275964,left_shoulder,0.008466943,-0.99753445,left_elbow,0.13795798,-0.5022921,left_wrist,0.25521892,-0.13237007,mid_hip,0.0,0.0,right_hip,-0.04825134,0.0150767965,right_knee,0.3223435,0.6706492,right_ankle,0.14270133,1.443924,left_hip,0.04825134,-0.01507711,left_knee,-0.011231383,0.68950516,left_ankle,-0.10432035,1.5052173,0,0,0
Not_Fall__Not_Fall_Walking_Walking_61,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_61.csv,0,Not_Fall,nose,0.11628733,-1.3283643,neck,-0.10843029,-0.994104,right_shoulder,-0.22953948,-0.99355406,right_elbow,-0.3767037,-0.4862105,right_wrist,-0.010761441,-0.27970418,left_shoulder,0.01267891,-0.99465406,left_elbow,0.10727572,-0.500087,left_wrist,0.2249745,-0.16493738,mid_hip,0.0,0.0,right_hip,-0.050582703,0.015133382,right_knee,0.27089182,0.6439809,right_ankle,0.26918164,1.435422,left_hip,0.050582703,-0.015133692,left_knee,-0.044428706,0.67276776,left_ankle,-0.14618596,1.4916164,0,0,0
Not_Fall__Not_Fall_Walking_Walking_61,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_61.csv,0,Not_Fall,nose,0.12144429,-1.3471619,neck,-0.1159446,-0.9932556,right_shoulder,-0.24840607,-0.9863978,right_elbow,-0.3882295,-0.47015598,right_wrist,-0.021013327,-0.25799736,left_shoulder,0.01651687,-1.0001135,left_elbow,0.056291394,-0.5157004,left_wrist,0.18272127,-0.20622131,mid_hip,0.0,0.0,right_hip,-0.052066818,0.014491046,right_knee,0.25935176,0.694861,right_ankle,0.37736526,1.4581522,left_hip,0.05206713,-0.014490734,left_knee,-0.06922234,0.69172925,left_ankle,-0.23112693,1.4803288,0,0,0
Not_Fall__Not_Fall_Walking_Walking_61,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_61.csv,0,Not_Fall,nose,0.13197912,-1.3511937,neck,-0.09508421,-0.9954692,right_shoulder,-0.24399295,-0.9923651,right_elbow,-0.36120915,-0.4775579,right_wrist,-0.0068389424,-0.24264255,left_shoulder,0.053824533,-0.9985731,left_elbow,0.092773266,-0.52514946,left_wrist,0.2004559,-0.24152811,mid_hip,0.0,0.0,right_hip,-0.0625805,0.014960362,right_knee,0.23678249,0.6697428,right_ankle,0.4402896,1.4278096,left_hip,0.06258019,-0.014960673,left_knee,-0.08004333,0.68395764,left_ankle,-0.24966165,1.4574543,0,0,0
Not_Fall__Not_Fall_Walking_Walking_61,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_61.csv,0,Not_Fall,nose,0.14989059,-1.3694177,neck,-0.08036145,-0.9967658,right_shoulder,-0.23996463,-0.9911202,right_elbow,-0.33282566,-0.4609211,right_wrist,0.03413292,-0.21986422,left_shoulder,0.07924206,-1.0024114,left_elbow,0.10328457,-0.511176,left_wrist,0.19896767,-0.22239688,mid_hip,0.0,0.0,right_hip,-0.065474086,0.01551566,right_knee,0.24928571,0.6955996,right_ankle,0.53934467,1.462456,left_hip,0.065474086,-0.01551566,left_knee,-0.08684162,0.69840795,left_ankle,-0.3059984,1.4734714,0,0,0
Not_Fall__Not_Fall_Walking_Walking_61,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_61.csv,0,Not_Fall,nose,0.15520069,-1.336717,neck,-0.062777765,-0.99802756,right_shoulder,-0.18201977,-1.0052946,right_elbow,-0.29990909,-0.49222267,right_wrist,0.017035266,-0.22287475,left_shoulder,0.05646423,-0.9907605,left_elbow,0.052725237,-0.46802276,left_wrist,0.21822704,-0.24205,mid_hip,0.0,0.0,right_hip,-0.037176676,0.010330334,right_knee,0.22287636,0.73586243,right_ankle,0.5339719,1.5196619,left_hip,0.037176676,-0.010330334,left_knee,-0.09986065,0.72949827,left_ankle,-0.35873562,1.4905593,0,0,0
