video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_106,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_106.csv,0,Not_Fall,nose,-0.15175319,-1.3347799,neck,-0.022523327,-0.9997464,right_shoulder,-0.4858065,-1.0145286,right_elbow,-0.5299129,-0.44226483,right_wrist,-0.27420807,0.024881978,left_shoulder,0.44075984,-0.984964,left_elbow,0.46497434,-0.2981164,left_wrist,0.18627578,0.13410638,mid_hip,0.0,0.0,right_hip,-0.31503326,-0.00670666,right_knee,-0.51778984,0.597997,right_ankle,-0.12060172,1.0958852,left_hip,0.31503326,0.0067065204,left_knee,0.5837846,0.6031822,left_ankle,0.62729764,1.1888448,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_106,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_106.csv,0,Not_Fall,nose,-0.15212475,-1.334695,neck,-0.02303964,-0.9997345,right_shoulder,-0.48616645,-1.0146357,right_elbow,-0.5300346,-0.44198444,right_wrist,-0.2743671,0.025174057,left_shoulder,0.44008687,-0.98483336,left_elbow,0.46452647,-0.29780436,left_wrist,0.18600506,0.13466437,mid_hip,0.0,0.0,right_hip,-0.31490636,-0.0067968126,right_knee,-0.51730156,0.59899306,right_ankle,-0.12100357,1.0948234,left_hip,0.3149061,0.0067968126,left_knee,0.5835938,0.60527664,left_ankle,0.6272209,1.1889685,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_106,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_106.csv,0,Not_Fall,nose,-0.15216984,-1.3345873,neck,-0.023095196,-0.99973327,right_shoulder,-0.486307,-1.014638,right_elbow,-0.53011066,-0.44203988,right_wrist,-0.2745277,0.025361221,left_shoulder,0.44011658,-0.98482865,left_elbow,0.4645839,-0.2977997,left_wrist,0.18594457,0.1346154,mid_hip,0.0,0.0,right_hip,-0.31493178,-0.006760925,right_knee,-0.517464,0.5990714,right_ankle,-0.12073125,1.095616,left_hip,0.31493208,0.0067607854,left_knee,0.583645,0.60485435,left_ankle,0.62707824,1.1889158,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_106,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_106.csv,0,Not_Fall,nose,-0.1521928,-1.3345097,neck,-0.023133181,-0.9997324,right_shoulder,-0.4862544,-1.0146666,right_elbow,-0.5301261,-0.4421392,right_wrist,-0.2748116,0.02533702,left_shoulder,0.43998805,-0.9847982,left_elbow,0.46442834,-0.29767254,left_wrist,0.18621752,0.13467063,mid_hip,0.0,0.0,right_hip,-0.31487626,-0.006808322,right_knee,-0.5173534,0.5994423,right_ankle,-0.120719455,1.0951188,left_hip,0.314876,0.006808182,left_knee,0.583344,0.6057317,left_ankle,0.6270646,1.1892718,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_106,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_106.csv,0,Not_Fall,nose,-0.14946426,-1.3334798,neck,-0.024691878,-0.99969506,right_shoulder,-0.48748925,-1.0130494,right_elbow,-0.5298788,-0.43849057,right_wrist,-0.2726844,0.025316486,left_shoulder,0.4381055,-0.98634076,left_elbow,0.46121028,-0.30018178,left_wrist,0.1835697,0.13666877,mid_hip,0.0,0.0,right_hip,-0.31446895,-0.0057125557,right_knee,-0.5175827,0.59881574,right_ankle,-0.12285636,1.0913478,left_hip,0.31446922,0.005712695,left_knee,0.58219796,0.59839493,left_ankle,0.61869574,1.1776223,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_106,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_106.csv,0,Not_Fall,nose,-0.14674804,-1.3364093,neck,-0.025523871,-0.99967426,right_shoulder,-0.48838177,-1.0126817,right_elbow,-0.53057766,-0.43791655,right_wrist,-0.27484396,0.023745077,left_shoulder,0.4373343,-0.9866667,left_elbow,0.46262255,-0.3000519,left_wrist,0.18567689,0.13361272,mid_hip,0.0,0.0,right_hip,-0.31458232,-0.0056024133,right_knee,-0.5222885,0.60032964,right_ankle,-0.1267552,1.0901487,left_hip,0.31458232,0.0056024133,left_knee,0.58458626,0.5994914,left_ankle,0.6250959,1.1823593,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_106,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_106.csv,0,Not_Fall,nose,-0.14392374,-1.3362628,neck,-0.027424758,-0.9996239,right_shoulder,-0.48740453,-1.0119512,right_elbow,-0.52782756,-0.4392805,right_wrist,-0.27165765,0.02359026,left_shoulder,0.43255502,-0.9872966,left_elbow,0.45885575,-0.2990002,left_wrist,0.1847187,0.13188045,mid_hip,0.0,0.0,right_hip,-0.3127187,-0.0051926565,right_knee,-0.52147675,0.5947121,right_ankle,-0.12010185,1.0859625,left_hip,0.3127184,0.005192518,left_knee,0.5808948,0.5909414,left_ankle,0.6239792,1.1863803,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_106,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_106.csv,0,Not_Fall,nose,-0.14513339,-1.3374392,neck,-0.028980786,-0.99958,right_shoulder,-0.4914011,-1.009046,right_elbow,-0.53336835,-0.43146467,right_wrist,-0.27794057,0.026397966,left_shoulder,0.43343982,-0.99011403,left_elbow,0.46082774,-0.29972455,left_wrist,0.19071911,0.13053231,mid_hip,0.0,0.0,right_hip,-0.31393945,-0.0042797,right_knee,-0.52651113,0.600625,right_ankle,-0.12107345,1.0930176,left_hip,0.31393945,0.0042797,left_knee,0.5812423,0.59528846,left_ankle,0.6275485,1.2040272,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_106,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_106.csv,0,Not_Fall,nose,-0.14502947,-1.337283,neck,-0.02870011,-0.9995881,right_shoulder,-0.4893514,-1.0079905,right_elbow,-0.5312545,-0.43028748,right_wrist,-0.27376652,0.02480854,left_shoulder,0.43195146,-0.9911857,left_elbow,0.4577389,-0.30180624,left_wrist,0.18898165,0.13228066,mid_hip,0.0,0.0,right_hip,-0.3125151,-0.0036735297,right_knee,-0.52137643,0.5947415,right_ankle,-0.11903996,1.0813612,left_hip,0.31251484,0.003673391,left_knee,0.581201,0.5865725,left_ankle,0.6252029,1.1907355,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_106,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_106.csv,0,Not_Fall,nose,-0.14854161,-1.3383863,neck,-0.031015096,-0.9995189,right_shoulder,-0.49324408,-1.0083386,right_elbow,-0.5332485,-0.43353012,right_wrist,-0.28198826,0.023510762,left_shoulder,0.43121418,-0.9906992,left_elbow,0.45688972,-0.30173796,left_wrist,0.18513624,0.13741234,mid_hip,0.0,0.0,right_hip,-0.31341594,-0.0037034487,right_knee,-0.5233363,0.5966135,right_ankle,-0.116661005,1.0874838,left_hip,0.31341568,0.0037033097,left_knee,0.583099,0.58768827,left_ankle,0.62646383,1.1928276,0,0,0
