video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_221_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_221_resized.csv,0,Not_Fall,nose,-0.6200351,-1.3378388,neck,-0.068779655,-0.9976319,right_shoulder,-0.28956547,-0.9838252,right_elbow,-0.28595144,-0.44068146,right_wrist,-0.40619326,-0.06097829,left_shoulder,0.15200616,-1.0114386,left_elbow,0.26861915,-0.4053072,left_wrist,0.04089613,0.06981918,mid_hip,0.0,0.0,right_hip,-0.14146054,-0.013442019,right_knee,-0.09613956,0.56454736,right_ankle,0.082788676,1.1058321,left_hip,0.1414604,0.013442153,left_knee,0.28171048,0.6434327,left_ankle,0.30881494,1.2904127,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_221_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_221_resized.csv,0,Not_Fall,nose,-0.61997354,-1.3474376,neck,-0.064128645,-0.9979416,right_shoulder,-0.29230306,-0.985032,right_elbow,-0.28637767,-0.44258866,right_wrist,-0.40011993,-0.060366184,left_shoulder,0.16404578,-1.0108511,left_elbow,0.28579137,-0.4059976,left_wrist,0.041634355,0.06767563,mid_hip,0.0,0.0,right_hip,-0.14725927,-0.015083392,right_knee,-0.10495803,0.5474547,right_ankle,0.054395065,1.0728974,left_hip,0.14725927,0.015083258,left_knee,0.29453886,0.6395653,left_ankle,0.3249476,1.2670482,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_221_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_221_resized.csv,0,Not_Fall,nose,-0.6172612,-1.3449416,neck,-0.064479366,-0.997919,right_shoulder,-0.2902326,-0.9890324,right_elbow,-0.27799135,-0.45218438,right_wrist,-0.3921276,-0.06474085,left_shoulder,0.161274,-1.0068058,left_elbow,0.29151207,-0.40107322,left_wrist,0.042914707,0.06959584,mid_hip,0.0,0.0,right_hip,-0.14556448,-0.016781064,right_knee,-0.101751536,0.53545403,right_ankle,0.051283527,1.0665146,left_hip,0.14556448,0.016781064,left_knee,0.28861716,0.6330078,left_ankle,0.32480913,1.2537898,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_221_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_221_resized.csv,0,Not_Fall,nose,-0.6182755,-1.3453411,neck,-0.06443014,-0.9979222,right_shoulder,-0.29102004,-0.987524,right_elbow,-0.28117424,-0.44921237,right_wrist,-0.39206907,-0.059486046,left_shoulder,0.1621596,-1.0083203,left_elbow,0.2929564,-0.403834,left_wrist,0.045383483,0.06919374,mid_hip,0.0,0.0,right_hip,-0.14564876,-0.015915606,right_knee,-0.097052746,0.5402899,right_ankle,0.058744825,1.0744416,left_hip,0.14564863,0.015915606,left_knee,0.29085505,0.63407415,left_ankle,0.32880333,1.2613671,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_221_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_221_resized.csv,0,Not_Fall,nose,-0.6151622,-1.3418406,neck,-0.059549082,-0.99822533,right_shoulder,-0.28582734,-0.9866755,right_elbow,-0.269834,-0.4485009,right_wrist,-0.3830006,-0.06048208,left_shoulder,0.1667293,-1.0097752,left_elbow,0.29726282,-0.40707204,left_wrist,0.0497883,0.06285377,mid_hip,0.0,0.0,right_hip,-0.14588794,-0.015699893,right_knee,-0.09579067,0.5305006,right_ankle,0.058796994,1.0578103,left_hip,0.14588806,0.015699893,left_knee,0.29526505,0.6227949,left_ankle,0.3249997,1.2443954,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_221_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_221_resized.csv,0,Not_Fall,nose,-0.6133565,-1.345248,neck,-0.05977295,-0.998212,right_shoulder,-0.2881047,-0.98643214,right_elbow,-0.27798942,-0.45023578,right_wrist,-0.3811351,-0.05996991,left_shoulder,0.16855894,-1.009992,left_elbow,0.30017963,-0.40880737,left_wrist,0.05400925,0.060497217,mid_hip,0.0,0.0,right_hip,-0.14669348,-0.015463266,right_knee,-0.09242491,0.5328837,right_ankle,0.06302577,1.0547713,left_hip,0.14669362,0.015463266,left_knee,0.29855502,0.6252622,left_ankle,0.33031246,1.2447834,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_221_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_221_resized.csv,0,Not_Fall,nose,-0.60442376,-1.34304,neck,-0.05639903,-0.9984083,right_shoulder,-0.28187883,-0.98731303,right_elbow,-0.2726345,-0.45573673,right_wrist,-0.37718564,-0.061284937,left_shoulder,0.1690809,-1.0095036,left_elbow,0.29814357,-0.41177073,left_wrist,0.054506447,0.057699524,mid_hip,0.0,0.0,right_hip,-0.1450535,-0.015525427,right_knee,-0.089442074,0.53273356,right_ankle,0.06074975,1.0517895,left_hip,0.14505364,0.015525427,left_knee,0.2993561,0.6233692,left_ankle,0.3327891,1.2391498,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_221_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_221_resized.csv,0,Not_Fall,nose,-0.60714287,-1.3413955,neck,-0.057821784,-0.9983269,right_shoulder,-0.28060716,-0.9868935,right_elbow,-0.2707139,-0.45089328,right_wrist,-0.37528455,-0.058207612,left_shoulder,0.16496359,-1.0097603,left_elbow,0.29501167,-0.41261172,left_wrist,0.05105253,0.05586319,mid_hip,0.0,0.0,right_hip,-0.14320262,-0.01576798,right_knee,-0.08521593,0.51958674,right_ankle,0.04626908,1.038082,left_hip,0.14320275,0.01576798,left_knee,0.30155537,0.61435825,left_ankle,0.3252197,1.2323941,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_221_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_221_resized.csv,0,Not_Fall,nose,-0.61387575,-1.3425665,neck,-0.059361912,-0.9982365,right_shoulder,-0.2816244,-0.9898562,right_elbow,-0.2679823,-0.45504606,right_wrist,-0.37857312,-0.06420081,left_shoulder,0.16290058,-1.0066168,left_elbow,0.29532534,-0.4075421,left_wrist,0.047757175,0.057871748,mid_hip,0.0,0.0,right_hip,-0.1430011,-0.017095955,right_knee,-0.08657204,0.5186009,right_ankle,0.042773742,1.0400019,left_hip,0.1430011,0.017096087,left_knee,0.29727423,0.61792153,left_ankle,0.32681197,1.2279543,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_221_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_221_resized.csv,0,Not_Fall,nose,-0.614048,-1.3441379,neck,-0.062203296,-0.9980635,right_shoulder,-0.2885543,-0.99140817,right_elbow,-0.28285685,-0.45889786,right_wrist,-0.38654035,-0.058591407,left_shoulder,0.16414787,-1.0047188,left_elbow,0.29112375,-0.3963345,left_wrist,0.047665656,0.06632098,mid_hip,0.0,0.0,right_hip,-0.14603627,-0.016724357,right_knee,-0.08637312,0.529027,right_ankle,0.042616893,1.0563365,left_hip,0.1460364,0.016724357,left_knee,0.2979837,0.62000775,left_ankle,0.33196363,1.2342921,0,0,0
