video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_552_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_552_resized.csv,0,Not_Fall,nose,1.4825912,-0.6282265,neck,0.800883,-0.59882087,right_shoulder,0.5114166,-0.70402867,right_elbow,-0.1182663,-0.3778397,right_wrist,0.049760748,0.1577778,left_shoulder,1.0903492,-0.49361303,left_elbow,0.70452833,-0.08743831,left_wrist,0.46147373,0.27296177,mid_hip,0.0,0.0,right_hip,-0.22778042,-0.02977295,right_knee,0.16281168,0.79623395,right_ankle,-0.60877895,0.68315506,left_hip,0.22778048,0.029772818,left_knee,1.0074261,0.6527689,left_ankle,0.22810233,0.49578378,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_552_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_552_resized.csv,0,Not_Fall,nose,1.5395665,-0.69020104,neck,0.7862234,-0.61794233,right_shoulder,0.46768382,-0.73318374,right_elbow,-0.22701085,-0.36293042,right_wrist,-0.08971641,0.17838098,left_shoulder,1.104763,-0.50270087,left_elbow,0.66115475,-0.08933797,left_wrist,0.40295157,0.32996887,mid_hip,0.0,0.0,right_hip,-0.24421892,-0.04082831,right_knee,0.16597657,0.7761812,right_ankle,-0.8355511,0.56689656,left_hip,0.24421884,0.040828455,left_knee,1.0457207,0.72426504,left_ankle,0.029442806,0.5080353,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_552_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_552_resized.csv,0,Not_Fall,nose,1.5591853,-0.68509847,neck,0.78800607,-0.61566746,right_shoulder,0.45314455,-0.7224414,right_elbow,-0.25798115,-0.29351455,right_wrist,-0.09055986,0.21013533,left_shoulder,1.1228676,-0.5088935,left_elbow,0.6613449,-0.06939595,left_wrist,0.41044006,0.3460058,mid_hip,0.0,0.0,right_hip,-0.25384888,-0.03601076,right_knee,0.16650176,0.7967189,right_ankle,-0.8452518,0.58209044,left_hip,0.25384894,0.03601091,left_knee,1.0648029,0.7360654,left_ankle,-0.0010463812,0.4968805,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_552_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_552_resized.csv,0,Not_Fall,nose,1.550667,-0.68162745,neck,0.7883224,-0.6152624,right_shoulder,0.45153612,-0.72061664,right_elbow,-0.24983062,-0.27842745,right_wrist,-0.0778394,0.20166925,left_shoulder,1.1251087,-0.5099082,left_elbow,0.65764916,-0.055734962,left_wrist,0.4183436,0.34142506,mid_hip,0.0,0.0,right_hip,-0.2529272,-0.033728328,right_knee,0.195429,0.78173584,right_ankle,-0.7572963,0.6331544,left_hip,0.2529272,0.033728328,left_knee,1.0507451,0.7082224,left_ankle,-0.022391157,0.50215334,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_552_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_552_resized.csv,0,Not_Fall,nose,1.5654056,-0.674847,neck,0.789054,-0.614324,right_shoulder,0.45720845,-0.7238623,right_elbow,-0.23573421,-0.2924359,right_wrist,-0.050404318,0.21864808,left_shoulder,1.1208994,-0.5047857,left_elbow,0.6777513,-0.058439042,left_wrist,0.42563638,0.34414846,mid_hip,0.0,0.0,right_hip,-0.25071365,-0.035988513,right_knee,0.21198554,0.76954186,right_ankle,-0.7517336,0.5796977,left_hip,0.25071365,0.035988513,left_knee,1.0688351,0.71497446,left_ankle,-0.007835437,0.48926136,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_552_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_552_resized.csv,0,Not_Fall,nose,1.5463203,-0.67033684,neck,0.7903044,-0.61271435,right_shoulder,0.45823985,-0.719845,right_elbow,-0.21030173,-0.2802056,right_wrist,0.01720502,0.26364315,left_shoulder,1.122369,-0.5055837,left_elbow,0.6792374,-0.059302665,left_wrist,0.43316796,0.3311998,mid_hip,0.0,0.0,right_hip,-0.25090548,-0.034163605,right_knee,0.23054266,0.75315243,right_ankle,-0.70434403,0.61802226,left_hip,0.25090542,0.034163605,left_knee,1.0650558,0.68940943,left_ankle,-0.0049711326,0.5069927,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_552_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_552_resized.csv,0,Not_Fall,nose,1.5489938,-0.67488766,neck,0.78605163,-0.6181608,right_shoulder,0.45397392,-0.72513443,right_elbow,-0.2255802,-0.28831527,right_wrist,-0.0564483,0.20210294,left_shoulder,1.1181294,-0.5111872,left_elbow,0.67163205,-0.05979868,left_wrist,0.42471904,0.32574138,mid_hip,0.0,0.0,right_hip,-0.24980512,-0.034633674,right_knee,0.21406624,0.75024486,right_ankle,-0.72934836,0.60366833,left_hip,0.24980512,0.034633532,left_knee,1.0568763,0.68546903,left_ankle,-0.039723363,0.48205063,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_552_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_552_resized.csv,0,Not_Fall,nose,1.54458,-0.66893846,neck,0.7849235,-0.6195927,right_shoulder,0.45330545,-0.72841626,right_elbow,-0.21872486,-0.29324242,right_wrist,-0.053126466,0.18984418,left_shoulder,1.1165415,-0.5107692,left_elbow,0.67386025,-0.06033213,left_wrist,0.4277199,0.32148522,mid_hip,0.0,0.0,right_hip,-0.24984072,-0.035440523,right_knee,0.21311589,0.73603296,right_ankle,-0.70820075,0.60371506,left_hip,0.24984072,0.03544038,left_knee,1.0626794,0.6767162,left_ankle,-0.016884767,0.48918572,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_552_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_552_resized.csv,0,Not_Fall,nose,1.5465925,-0.6766044,neck,0.78401595,-0.62074065,right_shoulder,0.45238876,-0.7250636,right_elbow,-0.25270227,-0.27639145,right_wrist,-0.040541787,0.23112896,left_shoulder,1.1156433,-0.51641774,left_elbow,0.6524776,-0.061519597,left_wrist,0.40686682,0.34080943,mid_hip,0.0,0.0,right_hip,-0.25169492,-0.034842543,right_knee,0.1973453,0.7588991,right_ankle,-0.79449445,0.55343646,left_hip,0.25169492,0.034842398,left_knee,1.0744985,0.7108238,left_ankle,0.00871139,0.5007487,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_552_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_552_resized.csv,0,Not_Fall,nose,1.5359038,-0.6727063,neck,0.7859018,-0.61835134,right_shoulder,0.45353836,-0.71235776,right_elbow,-0.22325562,-0.27326196,right_wrist,-0.024886673,0.19450283,left_shoulder,1.118265,-0.524345,left_elbow,0.68558073,-0.08153826,left_wrist,0.430535,0.3112843,mid_hip,0.0,0.0,right_hip,-0.2503728,-0.028644515,right_knee,0.20817159,0.75247973,right_ankle,-0.701477,0.59159017,left_hip,0.2503728,0.028644374,left_knee,1.0651442,0.670728,left_ankle,0.025506305,0.493138,0,0,0
