video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_545,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_545.csv,0,Not_Fall,nose,0.43025488,0.7105681,neck,-0.99974257,0.022688476,right_shoulder,-2.7053998,0.56986576,right_elbow,-0.26208583,2.9951952,right_wrist,2.513141,6.402933,left_shoulder,0.7059151,-0.5244888,left_elbow,2.5829887,0.6405368,left_wrist,3.60804,3.4766562,mid_hip,0.0,0.0,right_hip,-1.0932347,0.36725903,right_knee,2.8495226,4.695465,right_ankle,7.299764,12.359136,left_hip,1.0932347,-0.36725903,left_knee,3.984732,3.882192,left_ankle,6.9819956,11.46261,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_545,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_545.csv,0,Not_Fall,nose,0.4390609,0.7154708,neck,-0.99973565,0.022992777,right_shoulder,-2.7146928,0.57217073,right_elbow,-0.26164785,3.000907,right_wrist,2.5153036,6.4001975,left_shoulder,0.71522146,-0.52618515,left_elbow,2.5992286,0.6427957,left_wrist,3.6251616,3.4852252,mid_hip,0.0,0.0,right_hip,-1.0991768,0.3686706,right_knee,2.874102,4.718428,right_ankle,7.3366356,12.417671,left_hip,1.0991768,-0.3686706,left_knee,4.0115347,3.901973,left_ankle,7.0172997,11.51824,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_545,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_545.csv,0,Not_Fall,nose,0.43796778,0.7171247,neck,-0.99970466,0.024301903,right_shoulder,-2.714006,0.5723332,right_elbow,-0.2601537,2.9943964,right_wrist,2.5129104,6.387842,left_shoulder,0.71459705,-0.52372944,left_elbow,2.5985565,0.6427269,left_wrist,3.6245656,3.485537,mid_hip,0.0,0.0,right_hip,-1.0986837,0.36809975,right_knee,2.8767924,4.718504,right_ankle,7.334343,12.4171,left_hip,1.0986837,-0.36809975,left_knee,4.0077977,3.9029195,left_ankle,7.0141377,11.518417,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_545,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_545.csv,0,Not_Fall,nose,0.44353187,0.72060114,neck,-0.99968374,0.025149405,right_shoulder,-2.7211208,0.5750643,right_elbow,-0.25880626,3.0028696,right_wrist,2.5234241,6.401287,left_shoulder,0.721753,-0.5247655,left_elbow,2.6137362,0.6437201,left_wrist,3.644274,3.494345,mid_hip,0.0,0.0,right_hip,-1.1032442,0.3694352,right_knee,2.8922572,4.739352,right_ankle,7.3693237,12.468406,left_hip,1.1032449,-0.3694352,left_knee,4.027026,3.9203901,left_ankle,7.047578,11.56594,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_545,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_545.csv,0,Not_Fall,nose,0.43900523,0.70679516,neck,-0.99979645,0.020176973,right_shoulder,-2.7102296,0.56783384,right_elbow,-0.2503715,3.0050488,right_wrist,2.5419405,6.4422526,left_shoulder,0.7106368,-0.5274799,left_elbow,2.5956442,0.6445857,left_wrist,3.6267688,3.500468,mid_hip,0.0,0.0,right_hip,-1.0964426,0.36801857,right_knee,2.8699942,4.703059,right_ankle,7.328378,12.401538,left_hip,1.0964419,-0.36801857,left_knee,4.0007367,3.8888352,left_ankle,7.010999,11.503562,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_545,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_545.csv,0,Not_Fall,nose,0.1535616,-0.09115574,neck,-0.8383435,-0.54514235,right_shoulder,-2.3650835,-0.27089643,right_elbow,0.5112441,3.0281162,right_wrist,4.452134,8.646903,left_shoulder,0.6883971,-0.81938833,left_elbow,2.201499,0.8824863,left_wrist,3.127649,4.493123,mid_hip,0.0,0.0,right_hip,-1.0479429,0.32296026,right_knee,1.1552304,3.1507595,right_ankle,4.835339,9.348367,left_hip,1.0479429,-0.32296026,left_knee,2.863366,2.3230946,left_ankle,4.799131,8.258535,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_545,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_545.csv,0,Not_Fall,nose,0.27080524,0.07766017,neck,-0.86428374,-0.5030046,right_shoulder,-2.32133,-0.20607474,right_elbow,0.45558363,2.8287485,right_wrist,4.2159004,8.41826,left_shoulder,0.59276253,-0.79993445,left_elbow,2.0812702,1.4571972,left_wrist,3.4450133,6.4826307,mid_hip,0.0,0.0,right_hip,-1.0000654,0.28344074,right_knee,0.9198258,3.009732,right_ankle,4.464431,9.053243,left_hip,1.0000654,-0.28344074,left_knee,2.8150928,2.309645,left_ankle,4.6602044,8.167998,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_545,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_545.csv,0,Not_Fall,nose,0.7611215,0.20023932,neck,-0.86562896,-0.50068593,right_shoulder,-3.3128858,-0.28384092,right_elbow,-0.061496116,3.0559576,right_wrist,3.841371,7.4334083,left_shoulder,1.581628,-0.71753097,left_elbow,3.4666145,0.24816155,left_wrist,4.045224,3.3617117,mid_hip,0.0,0.0,right_hip,-1.6853341,0.401951,right_knee,2.390455,5.787978,right_ankle,7.5567837,14.664826,left_hip,1.6853341,-0.401951,left_knee,5.133688,4.8502073,left_ankle,7.7573004,13.53142,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_545,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_545.csv,0,Not_Fall,nose,0.68470234,0.38139296,neck,-0.94279635,-0.33336908,right_shoulder,-3.361451,0.13581623,right_elbow,0.5798363,4.4574814,right_wrist,5.864779,12.271744,left_shoulder,1.4758579,-0.80255437,left_elbow,3.2296865,1.0368336,left_wrist,4.438231,6.028939,mid_hip,0.0,0.0,right_hip,-1.6931176,0.49741176,right_knee,2.1521356,5.5041275,right_ankle,6.84457,14.401779,left_hip,1.6931176,-0.49741176,left_knee,5.475994,4.225519,left_ankle,7.4246516,12.705955,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_545,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_545.csv,0,Not_Fall,nose,-0.33424485,-1.6631773,neck,-0.7878912,-0.6158145,right_shoulder,-0.2544273,-0.4383202,right_elbow,0.7562063,0.25277054,right_wrist,0.77495027,-0.3592784,left_shoulder,-1.3213549,-0.7933088,left_elbow,-0.50079465,-0.38657764,left_wrist,0.3286392,-0.4668562,mid_hip,0.0,0.0,right_hip,0.3782076,0.12920351,right_knee,1.2693784,-0.73267525,right_ankle,1.1339453,0.1767335,left_hip,-0.3782073,-0.12920351,left_knee,0.7304387,-0.9735305,left_ankle,0.86926866,0.021779798,0,0,0
