video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0005_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0005_resized.csv,0,Not_Fall,nose,0.90066755,-1.2527199,neck,0.14875081,-0.9888747,right_shoulder,-0.5431557,-0.970994,right_elbow,-0.65675366,-0.16843076,right_wrist,0.18436572,0.19668615,left_shoulder,0.84065735,-1.0067552,left_elbow,0.8438503,-0.41627893,left_wrist,0.69598347,0.11230023,mid_hip,0.0,0.0,right_hip,-0.47786048,0.054265704,right_knee,-0.2016917,0.5627625,right_ankle,0.25832137,1.360716,left_hip,0.47786057,-0.054266006,left_knee,1.4361098,0.26804686,left_ankle,0.584903,1.3073694,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0005_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0005_resized.csv,0,Not_Fall,nose,0.9232802,-1.2513955,neck,0.1601751,-0.9870886,right_shoulder,-0.53971183,-0.97317886,right_elbow,-0.6642173,-0.16088456,right_wrist,0.17534521,0.20509385,left_shoulder,0.8600621,-1.0009984,left_elbow,0.8594448,-0.4013873,left_wrist,0.71737134,0.13070023,mid_hip,0.0,0.0,right_hip,-0.48400134,0.052893512,right_knee,-0.19902654,0.5802587,right_ankle,0.27795714,1.3948567,left_hip,0.48400125,-0.052893512,left_knee,1.4744747,0.29751468,left_ankle,0.59360486,1.3522608,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0005_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0005_resized.csv,0,Not_Fall,nose,0.925116,-1.2472497,neck,0.16606532,-0.98611474,right_shoulder,-0.5329946,-0.9757641,right_elbow,-0.6709364,-0.1705433,right_wrist,0.1617128,0.19501708,left_shoulder,0.86512536,-0.9964653,left_elbow,0.8584991,-0.3982307,left_wrist,0.7164961,0.12805718,mid_hip,0.0,0.0,right_hip,-0.48347747,0.05123571,right_knee,-0.1976771,0.567382,right_ankle,0.2816674,1.3894519,left_hip,0.48347762,-0.05123571,left_knee,1.4773462,0.29174042,left_ankle,0.5900272,1.3498546,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0005_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0005_resized.csv,0,Not_Fall,nose,0.9212503,-1.2636617,neck,0.120333485,-0.9927335,right_shoulder,-0.632048,-0.97215647,right_elbow,-0.7776871,-0.13111655,right_wrist,0.10038506,0.2471146,left_shoulder,0.87271506,-1.0133106,left_elbow,0.8576496,-0.3895791,left_wrist,0.6853655,0.18262824,mid_hip,0.0,0.0,right_hip,-0.5172616,0.06096495,right_knee,-0.2851699,0.66807234,right_ankle,0.29345006,1.5457894,left_hip,0.5172617,-0.060965274,left_knee,1.4874964,0.3569255,left_ankle,0.5234715,1.4596922,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0005_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0005_resized.csv,0,Not_Fall,nose,0.91442966,-1.259202,neck,0.12203288,-0.99252605,right_shoulder,-0.62900436,-0.9709293,right_elbow,-0.7754027,-0.13123856,right_wrist,0.11233892,0.25014004,left_shoulder,0.87307006,-1.0141227,left_elbow,0.85729986,-0.38780603,left_wrist,0.68416375,0.18541776,mid_hip,0.0,0.0,right_hip,-0.51627934,0.061378907,right_knee,-0.28104118,0.66799116,right_ankle,0.30086824,1.5360266,left_hip,0.51627934,-0.061378907,left_knee,1.4883124,0.35552397,left_ankle,0.5205255,1.4528176,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0005_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0005_resized.csv,0,Not_Fall,nose,0.9291182,-1.2434753,neck,0.17035276,-0.98538315,right_shoulder,-0.52794415,-0.9731956,right_elbow,-0.68288684,-0.16687387,right_wrist,0.15709521,0.19031009,left_shoulder,0.8686496,-0.9975706,left_elbow,0.86400884,-0.39639345,left_wrist,0.7163003,0.13070633,mid_hip,0.0,0.0,right_hip,-0.48202607,0.052077457,right_knee,-0.19630729,0.5722912,right_ankle,0.28716233,1.388884,left_hip,0.48202607,-0.052077457,left_knee,1.4798802,0.29575142,left_ankle,0.5781195,1.3563682,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0005_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0005_resized.csv,0,Not_Fall,nose,0.9372223,-1.2452306,neck,0.17119746,-0.9852367,right_shoulder,-0.5301773,-0.9733949,right_elbow,-0.6868649,-0.1649967,right_wrist,0.15162359,0.1886708,left_shoulder,0.87257224,-0.9970786,left_elbow,0.86488765,-0.39180344,left_wrist,0.7163127,0.13911971,mid_hip,0.0,0.0,right_hip,-0.48489368,0.052597195,right_knee,-0.19557658,0.58316135,right_ankle,0.28536877,1.401419,left_hip,0.48489362,-0.052597504,left_knee,1.4940939,0.3027212,left_ankle,0.5817025,1.3647444,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0005_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0005_resized.csv,0,Not_Fall,nose,0.94342047,-1.2460074,neck,0.17371292,-0.9847963,right_shoulder,-0.5307815,-0.9715278,right_elbow,-0.68868977,-0.16488901,right_wrist,0.1539946,0.18907772,left_shoulder,0.8782073,-0.9980646,left_elbow,0.87071496,-0.392707,left_wrist,0.71738654,0.13781023,mid_hip,0.0,0.0,right_hip,-0.48685798,0.053247564,right_knee,-0.19877386,0.5881036,right_ankle,0.28846952,1.4026799,left_hip,0.4868579,-0.053247254,left_knee,1.4930058,0.30145916,left_ankle,0.581518,1.3673947,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0005_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0005_resized.csv,0,Not_Fall,nose,0.94030166,-1.2469913,neck,0.17057301,-0.9853451,right_shoulder,-0.5335237,-0.97086465,right_elbow,-0.69446385,-0.16420463,right_wrist,0.15097189,0.18940313,left_shoulder,0.8746697,-0.9998254,left_elbow,0.87000483,-0.3977053,left_wrist,0.7173966,0.13990374,mid_hip,0.0,0.0,right_hip,-0.4864981,0.053744145,right_knee,-0.20081502,0.5905127,right_ankle,0.2836143,1.4066688,left_hip,0.48649818,-0.053744145,left_knee,1.4893185,0.3039653,left_ankle,0.5813526,1.372593,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0005_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0005_resized.csv,0,Not_Fall,nose,0.93496716,-1.2486553,neck,0.16102646,-0.9869501,right_shoulder,-0.54432476,-0.9719727,right_elbow,-0.7031996,-0.16489926,right_wrist,0.14901431,0.1886241,left_shoulder,0.86637765,-1.0019275,left_elbow,0.8635056,-0.40063038,left_wrist,0.7138075,0.13556242,mid_hip,0.0,0.0,right_hip,-0.4873437,0.054225713,right_knee,-0.21002384,0.59384537,right_ankle,0.2759296,1.4069307,left_hip,0.4873438,-0.054226022,left_knee,1.4839994,0.3065111,left_ankle,0.5702212,1.3742279,0,0,0
