video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0203,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0203.csv,0,Not_Fall,nose,-0.42923343,-1.0097445,neck,-0.2390676,-0.97100294,right_shoulder,-0.1623669,-0.98127353,right_elbow,-0.21454571,-0.43606105,right_wrist,-0.2652801,0.09684897,left_shoulder,-0.3157683,-0.96073234,left_elbow,-0.26102453,-0.4123435,left_wrist,-0.27763456,0.19196682,mid_hip,0.0,0.0,right_hip,0.061264906,-0.0030738686,right_knee,-0.0957512,0.60551846,right_ankle,0.0067520086,1.0744506,left_hip,-0.0612647,0.0030737675,left_knee,-0.2516113,0.5963435,left_ankle,-0.044205543,1.1061089,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0203,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0203.csv,0,Not_Fall,nose,-0.42890158,-1.0101167,neck,-0.23817572,-0.97122204,right_shoulder,-0.16075447,-0.98144054,right_elbow,-0.20985365,-0.4389634,right_wrist,-0.26137185,0.09471541,left_shoulder,-0.31559697,-0.9610036,left_elbow,-0.2598208,-0.4155549,left_wrist,-0.27673855,0.190316,mid_hip,0.0,0.0,right_hip,0.06167767,-0.0030562533,right_knee,-0.09296793,0.6043468,right_ankle,0.008168369,1.0726689,left_hip,-0.06167767,0.0030563541,left_knee,-0.24988021,0.59500825,left_ankle,-0.04397708,1.1040754,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0203,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0203.csv,0,Not_Fall,nose,-0.43205106,-1.0099192,neck,-0.24470194,-0.9695983,right_shoulder,-0.15233718,-0.9808076,right_elbow,-0.17644893,-0.42649615,right_wrist,-0.2450684,0.107074566,left_shoulder,-0.3370665,-0.95838904,left_elbow,-0.27346894,-0.40500256,left_wrist,-0.28981796,0.18882121,mid_hip,0.0,0.0,right_hip,0.07129324,-0.003698038,right_knee,-0.099460624,0.60436016,right_ankle,0.004630501,1.0732445,left_hip,-0.07129344,0.003698038,left_knee,-0.26398647,0.5985437,left_ankle,-0.053348113,1.1105325,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0203,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0203.csv,0,Not_Fall,nose,-0.43711063,-1.0111694,neck,-0.2420386,-0.9702667,right_shoulder,-0.13958795,-0.9799639,right_elbow,-0.15004636,-0.42847782,right_wrist,-0.23975533,0.0979148,left_shoulder,-0.34448904,-0.9605693,left_elbow,-0.2863833,-0.41783932,left_wrist,-0.2953946,0.16847923,mid_hip,0.0,0.0,right_hip,0.07764344,-0.003417708,right_knee,-0.114696555,0.5700877,right_ankle,-0.009363074,1.0697746,left_hip,-0.07764344,0.003417708,left_knee,-0.2833897,0.5619067,left_ankle,-0.07603572,1.104414,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0203,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0203.csv,0,Not_Fall,nose,-0.47124803,-1.0165738,neck,-0.25997797,-0.9656145,right_shoulder,-0.15644495,-0.97805446,right_elbow,-0.18459333,-0.43762574,right_wrist,-0.28578302,0.12931286,left_shoulder,-0.3635112,-0.9531745,left_elbow,-0.32258618,-0.41557285,left_wrist,-0.31520334,0.20576024,mid_hip,0.0,0.0,right_hip,0.07753415,-0.0038918487,right_knee,-0.13329561,0.61280406,right_ankle,-0.03980074,1.1209582,left_hip,-0.07753415,0.0038919502,left_knee,-0.30042547,0.60028094,left_ankle,-0.08206887,1.1521825,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0203,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0203.csv,0,Not_Fall,nose,-0.4813271,-1.0119157,neck,-0.2766997,-0.96095645,right_shoulder,-0.16945733,-0.9747795,right_elbow,-0.19878289,-0.40593284,right_wrist,-0.3100042,0.15386051,left_shoulder,-0.38394225,-0.94713336,left_elbow,-0.33617893,-0.37676698,left_wrist,-0.33375603,0.22511066,mid_hip,0.0,0.0,right_hip,0.08093728,-0.004173172,right_knee,-0.14956371,0.6112094,right_ankle,-0.048524037,1.1466087,left_hip,-0.08093728,0.004173172,left_knee,-0.3161454,0.59664387,left_ankle,-0.0944771,1.1735444,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0203,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0203.csv,0,Not_Fall,nose,-0.4809903,-1.0104636,neck,-0.29042104,-0.9568989,right_shoulder,-0.18930922,-0.9717328,right_elbow,-0.21174648,-0.3869262,right_wrist,-0.3254171,0.18393621,left_shoulder,-0.39153305,-0.942065,left_elbow,-0.34700713,-0.35518458,left_wrist,-0.3586352,0.24512725,mid_hip,0.0,0.0,right_hip,0.07636545,-0.005027923,right_knee,-0.16921626,0.6233769,right_ankle,-0.07033947,1.1646023,left_hip,-0.07636545,0.00502782,left_knee,-0.32544714,0.6137407,left_ankle,-0.11489832,1.1968005,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0203,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0203.csv,0,Not_Fall,nose,-0.47991785,-1.020347,neck,-0.29424176,-0.955731,right_shoulder,-0.17532344,-0.96726036,right_elbow,-0.18114567,-0.38193172,right_wrist,-0.32512474,0.16738051,left_shoulder,-0.4131603,-0.9442015,left_elbow,-0.34990397,-0.3558293,left_wrist,-0.37918055,0.239857,mid_hip,0.0,0.0,right_hip,0.08922012,-0.0032241032,right_knee,-0.164289,0.6167138,right_ankle,-0.081278116,1.1481179,left_hip,-0.08922032,0.0032240008,left_knee,-0.35943785,0.5930932,left_ankle,-0.14702463,1.1611917,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0203,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0203.csv,0,Not_Fall,nose,-0.4784106,-1.0419054,neck,-0.27922425,-0.9602259,right_shoulder,-0.14920428,-0.9736296,right_elbow,-0.12555027,-0.3863041,right_wrist,-0.28239575,0.14161436,left_shoulder,-0.4092442,-0.9468222,left_elbow,-0.33183128,-0.34926778,left_wrist,-0.3728353,0.23187833,mid_hip,0.0,0.0,right_hip,0.09641338,-0.0042230925,right_knee,-0.1525462,0.5905647,right_ankle,-0.0674804,1.1148303,left_hip,-0.09641338,0.0042231944,left_knee,-0.35661003,0.56626636,left_ankle,-0.14194576,1.1240945,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0203,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0203.csv,0,Not_Fall,nose,-0.4464659,-1.0288765,neck,-0.27743867,-0.9607433,right_shoulder,-0.16710722,-0.9705001,right_elbow,-0.16867785,-0.36326265,right_wrist,-0.32219216,0.15266259,left_shoulder,-0.38776994,-0.95098656,left_elbow,-0.28222248,-0.33255354,left_wrist,-0.3315035,0.23096238,mid_hip,0.0,0.0,right_hip,0.08510439,-0.0025223736,right_knee,-0.15383247,0.5330033,right_ankle,-0.070605434,1.0470139,left_hip,-0.08510419,0.0025223736,left_knee,-0.35023665,0.5043986,left_ankle,-0.1293177,1.0473133,0,0,0
