video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_565_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_565_resized.csv,0,Not_Fall,nose,-0.21758676,-1.3539321,neck,0.008265135,-0.9999658,right_shoulder,-0.43654233,-0.98744106,right_elbow,-0.5927542,-0.5455664,right_wrist,-0.68467706,-0.07498458,left_shoulder,0.4530723,-1.0124905,left_elbow,0.7779485,-0.48339143,left_wrist,0.50734526,0.013127547,mid_hip,0.0,0.0,right_hip,-0.27613887,-0.010187487,right_knee,-0.25389966,0.5505624,right_ankle,-0.11677095,1.1438661,left_hip,0.27613857,0.010187336,left_knee,0.34669155,0.5998422,left_ankle,0.25611773,1.2253267,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_565_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_565_resized.csv,0,Not_Fall,nose,-0.20962107,-1.3495682,neck,0.014333684,-0.9998973,right_shoulder,-0.42611152,-0.9880108,right_elbow,-0.57978994,-0.55133027,right_wrist,-0.67548156,-0.07743598,left_shoulder,0.45477888,-1.0117837,left_elbow,0.7770466,-0.48321033,left_wrist,0.515812,0.0061647603,mid_hip,0.0,0.0,right_hip,-0.27271,-0.010352088,right_knee,-0.24438953,0.5492681,right_ankle,-0.113688566,1.1224962,left_hip,0.27271032,0.010352238,left_knee,0.34709048,0.59462863,left_ankle,0.25991318,1.2014037,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_565_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_565_resized.csv,0,Not_Fall,nose,-0.21216117,-1.3491423,neck,0.012599371,-0.9999206,right_shoulder,-0.42716703,-0.98773277,right_elbow,-0.58414507,-0.5548065,right_wrist,-0.68173474,-0.082882024,left_shoulder,0.45236576,-1.0121084,left_elbow,0.7706472,-0.48068818,left_wrist,0.512873,0.0074917376,mid_hip,0.0,0.0,right_hip,-0.2720139,-0.010102977,right_knee,-0.24875942,0.5563823,right_ankle,-0.120417975,1.1243173,left_hip,0.2720142,0.010102977,left_knee,0.3395264,0.5972202,left_ankle,0.25439227,1.203382,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_565_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_565_resized.csv,0,Not_Fall,nose,-0.2094208,-1.3466759,neck,0.014429291,-0.9998959,right_shoulder,-0.42404315,-0.9880911,right_elbow,-0.5810749,-0.5553374,right_wrist,-0.67428166,-0.08351607,left_shoulder,0.45290145,-1.0117005,left_elbow,0.7700559,-0.478405,left_wrist,0.5135618,0.010633821,mid_hip,0.0,0.0,right_hip,-0.271091,-0.010190214,right_knee,-0.24268158,0.5565293,right_ankle,-0.11616112,1.1198297,left_hip,0.271091,0.010190214,left_knee,0.34181413,0.5975954,left_ankle,0.25623474,1.1999568,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_565_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_565_resized.csv,0,Not_Fall,nose,-0.21391575,-1.3498534,neck,0.014665698,-0.9998925,right_shoulder,-0.42894822,-0.98803544,right_elbow,-0.58567995,-0.54771703,right_wrist,-0.67950237,-0.074865356,left_shoulder,0.4582796,-1.0117495,left_elbow,0.7780518,-0.46784246,left_wrist,0.51587045,0.02115011,mid_hip,0.0,0.0,right_hip,-0.27410027,-0.010292999,right_knee,-0.25040486,0.5608947,right_ankle,-0.11912348,1.1354893,left_hip,0.27410057,0.01029315,left_knee,0.3421736,0.60029304,left_ankle,0.25822106,1.2126333,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_565_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_565_resized.csv,0,Not_Fall,nose,-0.20995493,-1.3464527,neck,0.018437032,-0.99983,right_shoulder,-0.42169225,-0.98669195,right_elbow,-0.581132,-0.5508869,right_wrist,-0.67468244,-0.07953599,left_shoulder,0.4585663,-1.0129681,left_elbow,0.7684112,-0.47600976,left_wrist,0.5154496,0.017795889,mid_hip,0.0,0.0,right_hip,-0.2721697,-0.009823119,right_knee,-0.2456664,0.5603287,right_ankle,-0.113265544,1.126581,left_hip,0.2721697,0.009823119,left_knee,0.3442837,0.59918904,left_ankle,0.25857735,1.2102151,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_565_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_565_resized.csv,0,Not_Fall,nose,-0.21010363,-1.3457594,neck,0.019876225,-0.9998025,right_shoulder,-0.41991183,-0.9872583,right_elbow,-0.5796719,-0.5513663,right_wrist,-0.6756998,-0.08212438,left_shoulder,0.4596643,-1.0123466,left_elbow,0.7720375,-0.47285596,left_wrist,0.5142948,0.017572435,mid_hip,0.0,0.0,right_hip,-0.27155948,-0.010430935,right_knee,-0.24554361,0.5520824,right_ankle,-0.11411116,1.1205276,left_hip,0.27155948,0.010430935,left_knee,0.34374577,0.593215,left_ankle,0.2579601,1.2061626,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_565_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_565_resized.csv,0,Not_Fall,nose,-0.2099275,-1.3443573,neck,0.01852795,-0.99982834,right_shoulder,-0.41949734,-0.9877403,right_elbow,-0.5770604,-0.55309635,right_wrist,-0.6717561,-0.08549674,left_shoulder,0.45655352,-1.0119164,left_elbow,0.7680895,-0.4752824,left_wrist,0.5095762,0.011431669,mid_hip,0.0,0.0,right_hip,-0.27062652,-0.010766821,right_knee,-0.24523753,0.54934496,right_ankle,-0.11601448,1.1094743,left_hip,0.27062622,0.010766821,left_knee,0.3424682,0.5935177,left_ankle,0.25365484,1.1976408,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_565_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_565_resized.csv,0,Not_Fall,nose,-0.20844127,-1.3473035,neck,0.023538802,-0.9997229,right_shoulder,-0.41647312,-0.98866206,right_elbow,-0.57790965,-0.5512076,right_wrist,-0.6784746,-0.07799729,left_shoulder,0.46355072,-1.0107837,left_elbow,0.77177376,-0.4715005,left_wrist,0.51230115,0.017696738,mid_hip,0.0,0.0,right_hip,-0.27187043,-0.01174782,right_knee,-0.25073847,0.54595375,right_ankle,-0.11437898,1.1132964,left_hip,0.27187073,0.01174767,left_knee,0.3434016,0.5954166,left_ankle,0.25667346,1.206972,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_565_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_565_resized.csv,0,Not_Fall,nose,-0.21113424,-1.3478212,neck,0.020588819,-0.99978805,right_shoulder,-0.41970754,-0.98782516,right_elbow,-0.58049464,-0.5530723,right_wrist,-0.6783154,-0.07884491,left_shoulder,0.46088517,-1.0117509,left_elbow,0.77149665,-0.47568077,left_wrist,0.5123701,0.017788656,mid_hip,0.0,0.0,right_hip,-0.27186576,-0.011385736,right_knee,-0.25395846,0.5444108,right_ankle,-0.117260635,1.114392,left_hip,0.27186605,0.011385886,left_knee,0.33925653,0.592593,left_ankle,0.25538757,1.2097242,0,0,0
