video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_371_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_371_resized.csv,0,Not_Fall,nose,-0.10416488,-1.457529,neck,-0.12348118,-0.9923469,right_shoulder,-0.58375347,-0.96019334,right_elbow,-0.83939177,-0.5068637,right_wrist,-0.78466195,-0.11666361,left_shoulder,0.3367911,-1.0245006,left_elbow,0.6946078,-0.6429457,left_wrist,0.7513119,-0.19402024,mid_hip,0.0,0.0,right_hip,-0.29980993,0.02029698,right_knee,-0.37636015,0.6070934,right_ankle,-0.23957212,1.183661,left_hip,0.29980993,-0.02029698,left_knee,0.45281634,0.55857474,left_ankle,0.43513072,1.1941465,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_371_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_371_resized.csv,0,Not_Fall,nose,-0.10555016,-1.4426049,neck,-0.1263351,-0.9919876,right_shoulder,-0.5833899,-0.959187,right_elbow,-0.8307986,-0.50319177,right_wrist,-0.787073,-0.123973005,left_shoulder,0.33071968,-1.0247884,left_elbow,0.68195146,-0.64480394,left_wrist,0.7409644,-0.19972391,mid_hip,0.0,0.0,right_hip,-0.29834175,0.020289453,right_knee,-0.3728688,0.59362733,right_ankle,-0.22253615,1.1691692,left_hip,0.29834175,-0.020289334,left_knee,0.4550888,0.5489651,left_ankle,0.4298337,1.1784831,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_371_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_371_resized.csv,0,Not_Fall,nose,-0.10328514,-1.4244877,neck,-0.1261549,-0.9920106,right_shoulder,-0.578033,-0.9638689,right_elbow,-0.80168134,-0.5185457,right_wrist,-0.7672334,-0.13224782,left_shoulder,0.3257229,-1.0201522,left_elbow,0.65471053,-0.6511028,left_wrist,0.7107905,-0.21339321,mid_hip,0.0,0.0,right_hip,-0.29761648,0.02016544,right_knee,-0.36648056,0.566601,right_ankle,-0.20172013,1.1465839,left_hip,0.29761672,-0.02016544,left_knee,0.4507889,0.51574624,left_ankle,0.40247747,1.1299453,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_371_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_371_resized.csv,0,Not_Fall,nose,-0.104795575,-1.427145,neck,-0.12540583,-0.99210554,right_shoulder,-0.5755631,-0.964,right_elbow,-0.80018914,-0.5206828,right_wrist,-0.7706735,-0.13457413,left_shoulder,0.3247514,-1.020211,left_elbow,0.65140307,-0.65446776,left_wrist,0.7088229,-0.21955672,mid_hip,0.0,0.0,right_hip,-0.29644528,0.019963374,right_knee,-0.36658707,0.5626167,right_ankle,-0.20125657,1.1407629,left_hip,0.29644528,-0.019963609,left_knee,0.4509723,0.51332504,left_ankle,0.40235576,1.1248074,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_371_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_371_resized.csv,0,Not_Fall,nose,-0.10929421,-1.4437132,neck,-0.12716925,-0.991881,right_shoulder,-0.57864183,-0.9580352,right_elbow,-0.8256482,-0.50651956,right_wrist,-0.79414856,-0.12827222,left_shoulder,0.32430333,-1.0257268,left_elbow,0.6710776,-0.64828694,left_wrist,0.73463166,-0.20624614,mid_hip,0.0,0.0,right_hip,-0.29515308,0.0206729,right_knee,-0.37276506,0.5914761,right_ankle,-0.2266605,1.1601036,left_hip,0.29515332,-0.02067302,left_knee,0.451325,0.54293036,left_ankle,0.42756128,1.1682272,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_371_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_371_resized.csv,0,Not_Fall,nose,-0.11596724,-1.4461071,neck,-0.12585093,-0.99204916,right_shoulder,-0.57878584,-0.9583276,right_elbow,-0.8284735,-0.5069304,right_wrist,-0.80046064,-0.12782149,left_shoulder,0.32708374,-1.0257708,left_elbow,0.6748298,-0.6452678,left_wrist,0.73396474,-0.20704457,mid_hip,0.0,0.0,right_hip,-0.29591745,0.020308651,right_knee,-0.37376878,0.59475744,right_ankle,-0.23017736,1.1614296,left_hip,0.29591745,-0.02030877,left_knee,0.45028266,0.5467578,left_ankle,0.42387024,1.1714928,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_371_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_371_resized.csv,0,Not_Fall,nose,-0.10980671,-1.4479269,neck,-0.12614378,-0.99201196,right_shoulder,-0.58102715,-0.95882124,right_elbow,-0.8297007,-0.5047895,right_wrist,-0.80197525,-0.123672314,left_shoulder,0.32873955,-1.0252028,left_elbow,0.67771775,-0.640466,left_wrist,0.73699516,-0.20402287,mid_hip,0.0,0.0,right_hip,-0.2971823,0.01994869,right_knee,-0.37529868,0.5948753,right_ankle,-0.22587039,1.1618872,left_hip,0.2971823,-0.01994893,left_knee,0.452025,0.5490466,left_ankle,0.4239364,1.1787095,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_371_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_371_resized.csv,0,Not_Fall,nose,-0.11109985,-1.4508888,neck,-0.1255381,-0.9920888,right_shoulder,-0.58203006,-0.95918643,right_elbow,-0.8312406,-0.5052857,right_wrist,-0.8037314,-0.12411715,left_shoulder,0.3309536,-1.024991,left_elbow,0.68050015,-0.6411818,left_wrist,0.73915344,-0.20380758,mid_hip,0.0,0.0,right_hip,-0.29811987,0.019611614,right_knee,-0.37672302,0.5926427,right_ankle,-0.22491308,1.1653122,left_hip,0.29811963,-0.019611614,left_knee,0.45398277,0.550037,left_ankle,0.42643404,1.185256,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_371_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_371_resized.csv,0,Not_Fall,nose,-0.11292349,-1.4510952,neck,-0.12688988,-0.9919168,right_shoulder,-0.5816051,-0.9578768,right_elbow,-0.8306585,-0.50261253,right_wrist,-0.8010173,-0.124388866,left_shoulder,0.32782528,-1.0259567,left_elbow,0.6780693,-0.64314336,left_wrist,0.7357008,-0.20441444,mid_hip,0.0,0.0,right_hip,-0.29682392,0.020048732,right_knee,-0.3726909,0.59056246,right_ankle,-0.22561836,1.1576127,left_hip,0.29682392,-0.02004861,left_knee,0.45246994,0.5476575,left_ankle,0.42496407,1.1792052,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_371_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_371_resized.csv,0,Not_Fall,nose,-0.11332093,-1.4527961,neck,-0.12405272,-0.9922756,right_shoulder,-0.5812955,-0.95907724,right_elbow,-0.8318869,-0.5005691,right_wrist,-0.80350333,-0.12000509,left_shoulder,0.33318982,-1.0254741,left_elbow,0.6843224,-0.6384527,left_wrist,0.74409413,-0.20098443,mid_hip,0.0,0.0,right_hip,-0.29849547,0.019799026,right_knee,-0.37533084,0.59458065,right_ankle,-0.22329949,1.1727984,left_hip,0.29849547,-0.019798905,left_knee,0.45458132,0.55133176,left_ankle,0.4298213,1.1904224,0,0,0
