video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_80,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_80.csv,0,Not_Fall,nose,1.4585869,-0.16438435,neck,0.9919039,0.12699093,right_shoulder,0.9583509,0.020500205,right_elbow,0.47217563,-0.0617585,right_wrist,0.3679098,-0.22906388,left_shoulder,1.0254569,0.23348166,left_elbow,0.5812257,0.49460348,left_wrist,0.30347124,0.08708471,mid_hip,0.0,0.0,right_hip,-0.021127762,-0.0670055,right_knee,-0.63284206,-0.44969964,right_ankle,-0.9396452,0.24223211,left_hip,0.02112802,0.06700563,left_knee,-0.6554359,-0.5664667,left_ankle,-1.0890708,0.13613388,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_80,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_80.csv,0,Not_Fall,nose,1.4588898,-0.16374503,neck,0.9919498,0.12663181,right_shoulder,0.9598739,0.019386347,right_elbow,0.4785789,-0.06630114,right_wrist,0.37433404,-0.2368735,left_shoulder,1.0240257,0.23387729,left_elbow,0.5799705,0.49764612,left_wrist,0.3020229,0.084876604,mid_hip,0.0,0.0,right_hip,-0.020368546,-0.067385666,right_knee,-0.6368026,-0.4499459,right_ankle,-0.9452159,0.24123524,left_hip,0.020368803,0.067385666,left_knee,-0.6601929,-0.5675089,left_ankle,-1.094491,0.13631013,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_80,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_80.csv,0,Not_Fall,nose,1.4568435,-0.16362697,neck,0.9918975,0.12704073,right_shoulder,0.95990264,0.019620437,right_elbow,0.47573087,-0.06494047,right_wrist,0.37212572,-0.23681042,left_shoulder,1.0238924,0.23446102,left_elbow,0.5789574,0.4974363,left_wrist,0.30203098,0.08432878,mid_hip,0.0,0.0,right_hip,-0.020146592,-0.06760362,right_knee,-0.63535297,-0.45106307,right_ankle,-0.9429968,0.23970787,left_hip,0.020146335,0.06760362,left_knee,-0.66006374,-0.56567377,left_ankle,-1.0916204,0.1371037,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_80,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_80.csv,0,Not_Fall,nose,1.4550579,-0.16465887,neck,0.991899,0.1270291,right_shoulder,0.95944905,0.020501127,right_elbow,0.47342265,-0.063064516,right_wrist,0.36882228,-0.23237288,left_shoulder,1.0243495,0.23355708,left_elbow,0.57914966,0.49513966,left_wrist,0.30176082,0.08453468,mid_hip,0.0,0.0,right_hip,-0.02043809,-0.06731838,right_knee,-0.63529426,-0.45117694,right_ankle,-0.9420033,0.23854136,left_hip,0.02043809,0.06731838,left_knee,-0.6582882,-0.56576854,left_ankle,-1.0909796,0.13719194,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_80,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_80.csv,0,Not_Fall,nose,1.428636,-0.16117169,neck,0.9913027,0.131601,right_shoulder,0.9673318,0.02687657,right_elbow,0.47185376,-0.053870086,right_wrist,0.37846583,-0.22129911,left_shoulder,1.0152737,0.23632532,left_elbow,0.5684069,0.48218897,left_wrist,0.30406237,0.08705631,mid_hip,0.0,0.0,right_hip,-0.014588404,-0.06692758,right_knee,-0.6166875,-0.43799904,right_ankle,-0.9099338,0.24959981,left_hip,0.014588404,0.06692771,left_knee,-0.6529783,-0.53592384,left_ankle,-1.0670608,0.14919397,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_80,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_80.csv,0,Not_Fall,nose,1.4338534,-0.1586466,neck,0.9926959,0.12064334,right_shoulder,0.96653557,0.014183623,right_elbow,0.4764863,-0.053317044,right_wrist,0.37826064,-0.20713572,left_shoulder,1.0188563,0.22710294,left_elbow,0.5732229,0.48602068,left_wrist,0.30932304,0.090684764,mid_hip,0.0,0.0,right_hip,-0.015946656,-0.067626454,right_knee,-0.61566186,-0.43562737,right_ankle,-0.9096973,0.25932133,left_hip,0.015946401,0.06762633,left_knee,-0.6516001,-0.53434855,left_ankle,-1.0751352,0.15108523,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_80,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_80.csv,0,Not_Fall,nose,1.4284738,-0.1641255,neck,0.9929263,0.11873242,right_shoulder,0.9659695,0.014131553,right_elbow,0.4844922,-0.05705619,right_wrist,0.38492787,-0.21080236,left_shoulder,1.019883,0.22333328,left_elbow,0.5731343,0.48742613,left_wrist,0.31287715,0.08590157,mid_hip,0.0,0.0,right_hip,-0.016489547,-0.06634667,right_knee,-0.6174884,-0.42797327,right_ankle,-0.91487515,0.256064,left_hip,0.016489547,0.066346794,left_knee,-0.65185475,-0.5401571,left_ankle,-1.0850127,0.14211756,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_80,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_80.csv,0,Not_Fall,nose,1.4462416,-0.1610664,neck,0.99297595,0.11831644,right_shoulder,0.9565809,0.017952062,right_elbow,0.4741837,-0.04893763,right_wrist,0.37462547,-0.20436169,left_shoulder,1.0293715,0.21868096,left_elbow,0.5795378,0.48755163,left_wrist,0.30712688,0.08146474,mid_hip,0.0,0.0,right_hip,-0.022659311,-0.06363979,right_knee,-0.63393545,-0.4276295,right_ankle,-0.9298638,0.25674236,left_hip,0.022659054,0.06363979,left_knee,-0.6563991,-0.563952,left_ankle,-1.090688,0.13005157,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_80,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_80.csv,0,Not_Fall,nose,1.4453632,-0.16366069,neck,0.9929162,0.118816175,right_shoulder,0.9567986,0.014999954,right_elbow,0.48080963,-0.06130334,right_wrist,0.38344628,-0.21306778,left_shoulder,1.0290344,0.2226324,left_elbow,0.57507175,0.49100494,left_wrist,0.30728155,0.07858607,mid_hip,0.0,0.0,right_hip,-0.022927847,-0.06469139,right_knee,-0.63797945,-0.42951187,right_ankle,-0.9408182,0.25884956,left_hip,0.022927847,0.06469126,left_knee,-0.65717274,-0.56851506,left_ankle,-1.102101,0.122461155,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_80,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_80.csv,0,Not_Fall,nose,1.4262062,-0.18206874,neck,0.9930492,0.117699675,right_shoulder,0.9589943,0.018273769,right_elbow,0.46283698,-0.05804305,right_wrist,0.37128842,-0.21787274,left_shoulder,1.0271041,0.21712558,left_elbow,0.5712324,0.47692287,left_wrist,0.2995614,0.06606688,mid_hip,0.0,0.0,right_hip,-0.021189312,-0.06395967,right_knee,-0.6399997,-0.43160486,right_ankle,-0.93650526,0.25460088,left_hip,0.021189312,0.06395967,left_knee,-0.6609767,-0.56204116,left_ankle,-1.0981082,0.13261837,0,0,0
