video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_414,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_414.csv,0,Not_Fall,nose,-0.19347638,-1.7411336,neck,-0.18220933,-0.98325974,right_shoulder,-0.36182827,-1.0298774,right_elbow,-0.9707437,0.3559463,right_wrist,-1.4386811,2.5620954,left_shoulder,-0.002590404,-0.9366424,left_elbow,-0.8941177,0.06769587,left_wrist,-1.2322912,2.6316917,mid_hip,0.0,0.0,right_hip,-0.090942256,-0.020983336,right_knee,-1.0042007,3.5069783,right_ankle,-1.8010666,5.2044115,left_hip,0.090942256,0.020983336,left_knee,-1.0311371,3.5126777,left_ankle,-1.6470279,5.269901,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_414,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_414.csv,0,Not_Fall,nose,-0.19081673,-1.7431513,neck,-0.17988996,-0.98368675,right_shoulder,-0.35797238,-1.0367168,right_elbow,-0.9772319,0.3644318,right_wrist,-1.4421914,2.577644,left_shoulder,-0.0018075346,-0.93065685,left_elbow,-0.9031108,0.11137849,left_wrist,-1.2405652,2.70205,mid_hip,0.0,0.0,right_hip,-0.08905039,-0.023419196,right_knee,-1.001108,3.51308,right_ankle,-1.8038197,5.2349386,left_hip,0.08905141,0.023419196,left_knee,-1.0243471,3.5247734,left_ankle,-1.6529399,5.303226,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_414,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_414.csv,0,Not_Fall,nose,-0.17946264,-1.6422272,neck,-0.17531972,-0.98451155,right_shoulder,-0.34249705,-1.0236609,right_elbow,-0.9011595,0.17219108,right_wrist,-1.3403867,2.1426873,left_shoulder,-0.008142378,-0.94536215,left_elbow,-0.8331507,-0.11523175,left_wrist,-1.1265806,2.1857557,mid_hip,0.0,0.0,right_hip,-0.08843943,-0.018582536,right_knee,-0.9430232,3.330944,right_ankle,-1.7057171,4.969697,left_hip,0.08844039,0.018582536,left_knee,-0.9641626,3.3376393,left_ankle,-1.5673226,5.037751,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_414,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_414.csv,0,Not_Fall,nose,-0.18357113,-1.706236,neck,-0.17850104,-0.9839397,right_shoulder,-0.351516,-1.0308523,right_elbow,-0.9496559,0.36308962,right_wrist,-1.4083608,2.551611,left_shoulder,-0.005486077,-0.937027,left_elbow,-0.874279,0.097015865,left_wrist,-1.209942,2.6534595,mid_hip,0.0,0.0,right_hip,-0.087269135,-0.021102678,right_knee,-0.9714299,3.4053998,right_ankle,-1.7485017,5.0812426,left_hip,0.087269135,0.02110243,left_knee,-0.9930612,3.4147851,left_ankle,-1.6038817,5.145168,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_414,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_414.csv,0,Not_Fall,nose,-0.1806399,-1.6850274,neck,-0.18966687,-0.98184854,right_shoulder,-0.36872646,-1.0209472,right_elbow,-0.959278,0.388867,right_wrist,-1.438036,2.6663303,left_shoulder,-0.010608276,-0.94274986,left_elbow,-0.8715192,0.047777154,left_wrist,-1.2263995,2.6442754,mid_hip,0.0,0.0,right_hip,-0.0913872,-0.018832302,right_knee,-0.96890134,3.4419744,right_ankle,-1.7852005,5.1927714,left_hip,0.0913872,0.018832553,left_knee,-0.9907022,3.4587443,left_ankle,-1.6381595,5.2499785,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_414,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_414.csv,0,Not_Fall,nose,-0.29468185,-0.65898645,neck,-0.11592358,-0.9932582,right_shoulder,-0.12156648,-1.0203079,right_elbow,-0.12230866,-1.1102589,right_wrist,-0.4932028,-0.17446177,left_shoulder,-0.11028068,-0.96620834,left_elbow,-0.10835709,-1.1716559,left_wrist,-0.5161431,-0.18965657,mid_hip,0.0,0.0,right_hip,-0.011651248,-0.024193099,right_knee,-0.3731376,1.3948722,right_ankle,-0.8026643,2.0147438,left_hip,0.011651248,0.024192996,left_knee,-0.40363833,1.4484819,left_ankle,-0.6535149,1.8618759,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_414,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_414.csv,0,Not_Fall,nose,-0.129064,-0.83516765,neck,-0.032483134,-0.99947226,right_shoulder,-0.05838651,-1.0213917,right_elbow,-0.09194904,-0.9384412,right_wrist,-0.4227878,-0.27015767,left_shoulder,-0.0065794894,-0.97755283,left_elbow,-0.07922351,-0.97239923,left_wrist,-0.4058989,-0.27672136,mid_hip,0.0,0.0,right_hip,-0.030861987,-0.022148587,right_knee,-0.4017506,1.0552727,right_ankle,-0.5580563,1.1686238,left_hip,0.030861987,0.022148587,left_knee,-0.42273745,1.0823781,left_ankle,-0.41312104,1.0834714,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_414,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_414.csv,0,Not_Fall,nose,-0.38520524,-0.75277734,neck,-0.21233633,-0.9771967,right_shoulder,-0.23277906,-1.0418079,right_elbow,-0.2834083,-0.98350286,right_wrist,-0.6815464,-0.0982012,left_shoulder,-0.19189395,-0.9125855,left_elbow,-0.20528328,-0.82578295,left_wrist,-0.6031564,0.59203047,mid_hip,0.0,0.0,right_hip,-0.011690131,-0.03385971,right_knee,-0.4148193,1.3742934,right_ankle,-0.7300466,1.5898579,left_hip,0.011690131,0.03385971,left_knee,-0.51294875,1.4233798,left_ankle,-0.6028145,1.5403321,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_414,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_414.csv,0,Not_Fall,nose,-0.34965116,-0.67745465,neck,-0.162992,-0.9866274,right_shoulder,-0.17796105,-1.0165918,right_elbow,-0.23542358,-1.0055537,right_wrist,-0.6501268,-0.12701237,left_shoulder,-0.14802259,-0.9566631,left_elbow,-0.20680472,-0.9845781,left_wrist,-0.6439853,-0.09363194,mid_hip,0.0,0.0,right_hip,-0.017932232,-0.028941616,right_knee,-0.4085049,1.487013,right_ankle,-0.640902,1.7292923,left_hip,0.017932232,0.028941704,left_knee,-0.44816807,1.508923,left_ankle,-0.47943786,1.7253668,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_414,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_414.csv,0,Not_Fall,nose,-0.36242133,-0.7863188,neck,-0.19684994,-0.98043364,right_shoulder,-0.2206338,-0.98043364,right_elbow,-0.32096806,-0.9293122,right_wrist,-0.7355163,-0.076857775,left_shoulder,-0.1730661,-0.98043364,left_elbow,-0.31962302,-0.88409376,left_wrist,-0.7270469,-0.03189745,mid_hip,0.0,0.0,right_hip,-0.014320944,-0.026644485,right_knee,-0.4833269,1.4060917,right_ankle,-0.63972145,1.7518696,left_hip,0.014320609,0.026644569,left_knee,-0.4580832,1.4425979,left_ankle,-0.51782775,1.7968191,0,0,0
