video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_392_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_392_resized.csv,0,Not_Fall,nose,-0.31592867,-1.215825,neck,0.011450643,-0.9999345,right_shoulder,0.4001356,-1.0077685,right_elbow,0.5797755,-0.56519455,right_wrist,0.27561268,-0.6382513,left_shoulder,-0.37723434,-0.99210066,left_elbow,-0.6525619,-0.49119404,left_wrist,-0.6428673,0.012576418,mid_hip,0.0,0.0,right_hip,0.27565002,-0.0040374906,right_knee,0.2616533,0.6661727,right_ankle,0.31291497,1.31597,left_hip,-0.2756502,0.004037306,left_knee,-0.30533496,0.6419108,left_ankle,-0.28470555,1.2972499,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_392_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_392_resized.csv,0,Not_Fall,nose,-0.28918913,-1.1835413,neck,0.027010899,-0.99963516,right_shoulder,0.42414436,-0.9982537,right_elbow,0.5807046,-0.5561386,right_wrist,0.26977456,-0.56563723,left_shoulder,-0.37012255,-1.0010164,left_elbow,-0.6555111,-0.54721713,left_wrist,-0.6554933,0.0011155424,mid_hip,0.0,0.0,right_hip,0.28007466,-0.0021996354,right_knee,0.26150373,0.6728699,right_ankle,0.32290298,1.3250821,left_hip,-0.28007483,0.0021998181,left_knee,-0.2719168,0.65765053,left_ankle,-0.25389805,1.2944006,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_392_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_392_resized.csv,0,Not_Fall,nose,-0.29410598,-1.1949474,neck,0.027094333,-0.99963284,right_shoulder,0.43843222,-1.0045896,right_elbow,0.5863715,-0.55359215,right_wrist,0.27996233,-0.6126331,left_shoulder,-0.38424355,-0.99467605,left_elbow,-0.6632625,-0.4974422,left_wrist,-0.6301441,0.033371795,mid_hip,0.0,0.0,right_hip,0.29121628,-0.0033095581,right_knee,0.27058813,0.6788137,right_ankle,0.33016685,1.3435135,left_hip,-0.29121628,0.0033095581,left_knee,-0.28262085,0.6597739,left_ankle,-0.2619167,1.3159974,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_392_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_392_resized.csv,0,Not_Fall,nose,-0.25121358,-1.173116,neck,0.01601589,-0.99987173,right_shoulder,0.41647902,-1.0123187,right_elbow,0.5599741,-0.5520457,right_wrist,0.25108284,-0.62717104,left_shoulder,-0.38444725,-0.98742485,left_elbow,-0.6173752,-0.48108548,left_wrist,-0.54941696,-0.057438295,mid_hip,0.0,0.0,right_hip,0.27532494,-0.0055282954,right_knee,0.27254584,0.5664791,right_ankle,0.3073988,1.223565,left_hip,-0.27532512,0.0055281217,left_knee,-0.25942066,0.5268419,left_ankle,-0.20196706,1.1444693,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_392_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_392_resized.csv,0,Not_Fall,nose,-0.27998936,-1.1880658,neck,0.0017006327,-0.99999857,right_shoulder,0.4196517,-1.009535,right_elbow,0.5627788,-0.5335814,right_wrist,0.27078477,-0.60745,left_shoulder,-0.41625026,-0.9904623,left_elbow,-0.6513097,-0.46522334,left_wrist,-0.5733294,-0.046759244,mid_hip,0.0,0.0,right_hip,0.29092848,-0.005737372,right_knee,0.29560176,0.61634177,right_ankle,0.3416072,1.2774339,left_hip,-0.2909283,0.005737372,left_knee,-0.25978935,0.62339026,left_ankle,-0.21431951,1.2502527,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_392_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_392_resized.csv,0,Not_Fall,nose,-0.256692,-1.1759679,neck,-0.03480695,-0.99939406,right_shoulder,0.3863724,-1.0051768,right_elbow,0.57548684,-0.56883603,right_wrist,0.3598842,-0.85080767,left_shoulder,-0.45598626,-0.9936115,left_elbow,-0.65664405,-0.47438934,left_wrist,-0.59417033,-0.104102835,mid_hip,0.0,0.0,right_hip,0.2913555,-0.0022693065,right_knee,0.29660165,0.5776613,right_ankle,0.32571185,1.202957,left_hip,-0.2913553,0.0022693065,left_knee,-0.27089864,0.6033451,left_ankle,-0.24356285,1.161015,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_392_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_392_resized.csv,0,Not_Fall,nose,-0.21796614,-1.1741023,neck,0.0041541215,-0.99999136,right_shoulder,0.4435437,-1.0038815,right_elbow,0.57242316,-0.54711187,right_wrist,0.27928054,-0.79084957,left_shoulder,-0.43523547,-0.99610126,left_elbow,-0.6613443,-0.45964497,left_wrist,-0.58229524,-0.06461223,mid_hip,0.0,0.0,right_hip,0.30310708,-0.002535716,right_knee,0.3283012,0.60009676,right_ankle,0.33890894,1.2612636,left_hip,-0.3031069,0.0025355376,left_knee,-0.24541302,0.60650367,left_ankle,-0.18750168,1.2175299,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_392_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_392_resized.csv,0,Not_Fall,nose,-0.25396,-1.163289,neck,0.010736193,-0.99994236,right_shoulder,0.4469584,-1.0018451,right_elbow,0.5663056,-0.51672494,right_wrist,0.2771823,-0.7196176,left_shoulder,-0.42548603,-0.9980396,left_elbow,-0.6488719,-0.45712948,left_wrist,-0.5587111,-0.042141985,mid_hip,0.0,0.0,right_hip,0.302463,-0.0016833134,right_knee,0.32830793,0.60172105,right_ankle,0.34501708,1.2546324,left_hip,-0.30246282,0.0016833134,left_knee,-0.24813686,0.5940733,left_ankle,-0.17284733,1.2053854,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_392_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_392_resized.csv,0,Not_Fall,nose,-0.2670483,-1.1567874,neck,0.009972722,-0.9999503,right_shoulder,0.4341096,-1.0023868,right_elbow,0.5586771,-0.5537373,right_wrist,0.3258431,-1.039533,left_shoulder,-0.41416398,-0.99751395,left_elbow,-0.63727915,-0.4156287,left_wrist,-0.5478523,0.010296465,mid_hip,0.0,0.0,right_hip,0.29407632,-0.0004458919,right_knee,0.33037478,0.6101745,right_ankle,0.33887538,1.2438242,left_hip,-0.29407632,0.0004458919,left_knee,-0.24224198,0.6094367,left_ankle,-0.16936527,1.1859103,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_392_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_392_resized.csv,0,Not_Fall,nose,-0.26915887,-1.1620489,neck,-0.012177202,-0.9999259,right_shoulder,0.41469267,-1.0001146,right_elbow,0.5646302,-0.54123497,right_wrist,0.36292672,-0.9117193,left_shoulder,-0.43904707,-0.99973726,left_elbow,-0.6645604,-0.45028132,left_wrist,-0.5783058,-0.052045643,mid_hip,0.0,0.0,right_hip,0.29634473,0.00035916865,right_knee,0.3141323,0.6236666,right_ankle,0.33739966,1.3042054,left_hip,-0.29634455,-0.00035916865,left_knee,-0.2606318,0.637424,left_ankle,-0.2005778,1.259302,0,0,0
