video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_49,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_49.csv,0,Not_Fall,nose,-0.034344237,-1.4063011,neck,0.01550564,-0.9998798,right_shoulder,-0.29574195,-0.9925383,right_elbow,-0.42217234,-0.4790672,right_wrist,-0.4994091,-0.02592377,left_shoulder,0.3267528,-1.0072212,left_elbow,0.46609414,-0.51972383,left_wrist,0.494391,-0.047309976,mid_hip,0.0,0.0,right_hip,-0.2110048,-0.0012999834,right_knee,-0.25882655,0.7116745,right_ankle,-0.3213102,1.4183589,left_hip,0.21100438,0.0012995774,left_knee,0.2553191,0.7450163,left_ankle,0.24518871,1.4688541,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_49,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_49.csv,0,Not_Fall,nose,-0.030281067,-1.4034029,neck,0.00457608,-0.9999895,right_shoulder,-0.3035157,-0.9954675,right_elbow,-0.43133518,-0.49161604,right_wrist,-0.49923182,-0.036770068,left_shoulder,0.31266785,-1.0045115,left_elbow,0.46004435,-0.53198636,left_wrist,0.49215642,-0.061753877,mid_hip,0.0,0.0,right_hip,-0.2085137,-0.0010488784,right_knee,-0.24112862,0.7058209,right_ankle,-0.30186146,1.4032859,left_hip,0.2085137,0.0010488784,left_knee,0.26626053,0.73651844,left_ankle,0.25840223,1.4538859,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_49,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_49.csv,0,Not_Fall,nose,-0.0453089,-1.4011222,neck,0.0060854475,-0.99998146,right_shoulder,-0.30257875,-0.99619746,right_elbow,-0.44274053,-0.5014647,right_wrist,-0.5097319,-0.03967592,left_shoulder,0.31474966,-1.0037657,left_elbow,0.4565382,-0.5309635,left_wrist,0.48645058,-0.049770802,mid_hip,0.0,0.0,right_hip,-0.20793451,-0.0016308335,right_knee,-0.22270842,0.7065321,right_ankle,-0.2816809,1.4183784,left_hip,0.20793451,0.0016308335,left_knee,0.2655662,0.744051,left_ankle,0.28764364,1.4756033,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_49,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_49.csv,0,Not_Fall,nose,-0.05307337,-1.4039056,neck,0.0054084286,-0.99998534,right_shoulder,-0.30190435,-0.9903932,right_elbow,-0.43666452,-0.4987994,right_wrist,-0.49525937,-0.038881756,left_shoulder,0.31272203,-1.0095772,left_elbow,0.46285123,-0.5450853,left_wrist,0.48395193,-0.053387623,mid_hip,0.0,0.0,right_hip,-0.20666426,0.0011798799,right_knee,-0.20143336,0.7127058,right_ankle,-0.2580517,1.4352673,left_hip,0.20666426,-0.0011798799,left_knee,0.2759976,0.74400055,left_ankle,0.32176438,1.4855467,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_49,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_49.csv,0,Not_Fall,nose,-0.06857252,-1.4029367,neck,-0.0058292067,-0.99998295,right_shoulder,-0.30647844,-0.9839965,right_elbow,-0.43319446,-0.48432186,right_wrist,-0.46720278,-0.013475475,left_shoulder,0.29482,-1.0159694,left_elbow,0.44312248,-0.5359412,left_wrist,0.47378513,-0.044833925,mid_hip,0.0,0.0,right_hip,-0.20505561,0.0051891287,right_knee,-0.17488734,0.7460588,right_ankle,-0.194627,1.4646842,left_hip,0.20505601,-0.0051895417,left_knee,0.2960449,0.75476813,left_ankle,0.38226348,1.4982708,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_49,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_49.csv,0,Not_Fall,nose,-0.06235515,-1.4054477,neck,-0.012892344,-0.9999169,right_shoulder,-0.3148599,-0.98278207,right_elbow,-0.42794123,-0.46143502,right_wrist,-0.4603963,0.018878847,left_shoulder,0.28907523,-1.0170517,left_elbow,0.448702,-0.5250835,left_wrist,0.47190756,-0.02629594,mid_hip,0.0,0.0,right_hip,-0.2062721,0.006848018,right_knee,-0.16188228,0.7546855,right_ankle,-0.16438487,1.4847282,left_hip,0.20627168,-0.006847602,left_knee,0.31032646,0.7561694,left_ankle,0.4114743,1.5120325,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_49,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_49.csv,0,Not_Fall,nose,-0.087892294,-1.4038196,neck,-0.02483945,-0.9996914,right_shoulder,-0.32063305,-0.98383963,right_elbow,-0.42074803,-0.4578924,right_wrist,-0.46616971,0.031347558,left_shoulder,0.27095458,-1.0155432,left_elbow,0.41569936,-0.5140302,left_wrist,0.40464526,-0.020962676,mid_hip,0.0,0.0,right_hip,-0.1996628,0.0072103473,right_knee,-0.14067675,0.7285012,right_ankle,-0.15235788,1.4581904,left_hip,0.1996632,-0.0072099343,left_knee,0.3138168,0.74311936,left_ankle,0.4281488,1.487599,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_49,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_49.csv,0,Not_Fall,nose,-0.08150709,-1.3947607,neck,-0.014494174,-0.999895,right_shoulder,-0.30733016,-0.98375124,right_elbow,-0.41255873,-0.46444717,right_wrist,-0.4679973,0.024901807,left_shoulder,0.27834225,-1.0160387,left_elbow,0.4048472,-0.5168563,left_wrist,0.40514,-0.024470447,mid_hip,0.0,0.0,right_hip,-0.19819374,0.008032054,right_knee,-0.123633906,0.73577064,right_ankle,-0.11733515,1.471102,left_hip,0.19819374,-0.008032467,left_knee,0.32899326,0.7471899,left_ankle,0.45365492,1.4930744,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_49,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_49.csv,0,Not_Fall,nose,-0.081875645,-1.399115,neck,-0.021753382,-0.9997633,right_shoulder,-0.3092354,-0.9848637,right_elbow,-0.39338014,-0.4596242,right_wrist,-0.46255776,0.007947653,left_shoulder,0.26572862,-1.0146631,left_elbow,0.38710892,-0.5172821,left_wrist,0.34637314,-0.04288109,mid_hip,0.0,0.0,right_hip,-0.19583368,0.008086738,right_knee,-0.09417868,0.7403604,right_ankle,-0.071896195,1.4676625,left_hip,0.19583327,-0.008086738,left_knee,0.33679485,0.75910425,left_ankle,0.4908886,1.4931501,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_49,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_49.csv,0,Not_Fall,nose,-0.089537784,-1.4024882,neck,-0.028606713,-0.99959075,right_shoulder,-0.31766856,-0.9761627,right_elbow,-0.41144013,-0.45724958,right_wrist,-0.46465012,0.025679,left_shoulder,0.26045555,-1.0230191,left_elbow,0.37498704,-0.5357378,left_wrist,0.32621926,-0.040550403,mid_hip,0.0,0.0,right_hip,-0.19703929,0.012057013,right_knee,-0.07959167,0.74216735,right_ankle,-0.053721596,1.4697355,left_hip,0.19703929,-0.012057426,left_knee,0.34285083,0.746737,left_ankle,0.50971925,1.4888134,0,0,0
