video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_176,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_176.csv,0,Not_Fall,nose,0.1199731,-1.3243538,neck,-0.11059669,-0.9938654,right_shoulder,-0.3249441,-0.9828136,right_elbow,-0.4780953,-0.46473876,right_wrist,0.09247256,-0.5621028,left_shoulder,0.10375074,-1.0049171,left_elbow,0.18304975,-0.5634353,left_wrist,0.32322106,-0.55751,mid_hip,0.0,0.0,right_hip,-0.15478453,0.014441272,right_knee,-0.21632823,0.76826465,right_ankle,-0.51346207,1.5307311,left_hip,0.15478453,-0.0144409165,left_knee,0.2277951,0.761246,left_ankle,0.3246358,1.5626208,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_176,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_176.csv,0,Not_Fall,nose,0.12299774,-1.3244879,neck,-0.09228376,-0.9957328,right_shoulder,-0.3232442,-0.9829072,right_elbow,-0.4709656,-0.45995083,right_wrist,0.06291082,-0.5555822,left_shoulder,0.13867669,-1.0085588,left_elbow,0.24245745,-0.5611492,left_wrist,0.35835785,-0.54795516,mid_hip,0.0,0.0,right_hip,-0.1646272,0.013571663,right_knee,-0.22821172,0.7756087,right_ankle,-0.52152985,1.5213754,left_hip,0.16462648,-0.013571308,left_knee,0.21305898,0.76705015,left_ankle,0.3066781,1.5526191,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_176,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_176.csv,0,Not_Fall,nose,0.10952013,-1.330015,neck,-0.10252352,-0.9947306,right_shoulder,-0.345099,-0.9851984,right_elbow,-0.49284747,-0.43911254,right_wrist,0.028928079,-0.5371613,left_shoulder,0.14005198,-1.0042628,left_elbow,0.24045335,-0.5216347,left_wrist,0.34905,-0.5210009,mid_hip,0.0,0.0,right_hip,-0.17130403,0.011155588,right_knee,-0.22943607,0.79870576,right_ankle,-0.5638242,1.5698602,left_hip,0.17130403,-0.011155588,left_knee,0.19191995,0.800736,left_ankle,0.2684318,1.6167569,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_176,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_176.csv,0,Not_Fall,nose,0.09881842,-1.3436396,neck,-0.09843971,-0.99514294,right_shoulder,-0.3480571,-0.9940086,right_elbow,-0.4926992,-0.45867178,right_wrist,0.0060865846,-0.54990387,left_shoulder,0.15117767,-0.9962773,left_elbow,0.25090414,-0.5026894,left_wrist,0.35024473,-0.50549567,mid_hip,0.0,0.0,right_hip,-0.1761222,0.007351814,right_knee,-0.24170326,0.7756576,right_ankle,-0.5784608,1.5226732,left_hip,0.1761222,-0.0073521724,left_knee,0.19224311,0.7837468,left_ankle,0.24669388,1.5729909,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_176,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_176.csv,0,Not_Fall,nose,0.07036883,-1.3379061,neck,-0.1064803,-0.9943148,right_shoulder,-0.36319038,-0.991772,right_elbow,-0.4938279,-0.46272707,right_wrist,-0.02142483,-0.53926945,left_shoulder,0.15022905,-0.9968576,left_elbow,0.2749687,-0.51065403,left_wrist,0.32285947,-0.5088558,mid_hip,0.0,0.0,right_hip,-0.1804835,0.005207434,right_knee,-0.26110372,0.7771541,right_ankle,-0.6192444,1.5186532,left_hip,0.1804835,-0.0052070753,left_knee,0.17937648,0.79410785,left_ankle,0.20354879,1.5844698,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_176,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_176.csv,0,Not_Fall,nose,0.07089912,-1.3738335,neck,-0.0996971,-0.9950178,right_shoulder,-0.37320256,-0.99608326,right_elbow,-0.52305365,-0.48815596,right_wrist,-0.049505472,-0.5606923,left_shoulder,0.1738091,-0.9939524,left_elbow,0.32136795,-0.4981178,left_wrist,0.34972152,-0.48627776,mid_hip,0.0,0.0,right_hip,-0.19446667,0.002654121,right_knee,-0.2634152,0.7621884,right_ankle,-0.6587453,1.5130484,left_hip,0.19446667,-0.002654121,left_knee,0.18920185,0.806078,left_ankle,0.20122102,1.6051515,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_176,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_176.csv,0,Not_Fall,nose,0.10042061,-1.3804799,neck,-0.055233583,-0.9984734,right_shoulder,-0.34764335,-1.0175377,right_elbow,-0.5139624,-0.4819033,right_wrist,-0.040022455,-0.54489887,left_shoulder,0.23717616,-0.97940916,left_elbow,0.3973154,-0.44695392,left_wrist,0.37997058,-0.5195456,mid_hip,0.0,0.0,right_hip,-0.20460692,-0.005775832,right_knee,-0.2928517,0.78718096,right_ankle,-0.6059411,1.5536664,left_hip,0.20460692,0.005775832,left_knee,0.21971771,0.8313561,left_ankle,0.21512789,1.646751,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_176,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_176.csv,0,Not_Fall,nose,0.0928108,-1.3869413,neck,-0.035155438,-0.99938184,right_shoulder,-0.3450255,-1.0243543,right_elbow,-0.52933156,-0.47968802,right_wrist,-0.051997606,-0.55236334,left_shoulder,0.27471465,-0.97440934,left_elbow,0.44790888,-0.4148501,left_wrist,0.4033831,-0.5460341,mid_hip,0.0,0.0,right_hip,-0.21440299,-0.008262195,right_knee,-0.29657754,0.79448587,right_ankle,-0.6152698,1.5656811,left_hip,0.21440299,0.008261824,left_knee,0.22069483,0.83512574,left_ankle,0.19603935,1.6430364,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_176,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_176.csv,0,Not_Fall,nose,0.081857234,-1.4051275,neck,-0.05112205,-0.99869245,right_shoulder,-0.36980376,-1.0279173,right_elbow,-0.56837875,-0.45896968,right_wrist,-0.070860945,-0.54316705,left_shoulder,0.26756042,-0.96946806,left_elbow,0.44755718,-0.3818677,left_wrist,0.39628294,-0.5506752,mid_hip,0.0,0.0,right_hip,-0.21939844,-0.009176511,right_knee,-0.28153446,0.84745276,right_ankle,-0.65992403,1.6606096,left_hip,0.21939844,0.009176896,left_knee,0.22547692,0.88885987,left_ankle,0.17565465,1.7369341,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_176,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_176.csv,0,Not_Fall,nose,0.046640515,-1.3708323,neck,-0.07129963,-0.99745494,right_shoulder,-0.36566016,-1.0104287,right_elbow,-0.5514565,-0.47945672,right_wrist,-0.10439,-0.5347971,left_shoulder,0.22306089,-0.9844812,left_elbow,0.36474308,-0.45309263,left_wrist,0.3331433,-0.5204518,mid_hip,0.0,0.0,right_hip,-0.2073629,-0.0036864937,right_knee,-0.21033539,0.77496976,right_ankle,-0.6980225,1.528528,left_hip,0.20736217,0.0036868576,left_knee,0.19354273,0.8239856,left_ankle,0.13925776,1.6052402,0,0,0
