video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_444,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_444.csv,0,Not_Fall,nose,-0.018906029,-1.051927,neck,-0.023838015,-0.99971586,right_shoulder,-0.4173451,-0.9816828,right_elbow,-0.5797356,-0.6077975,right_wrist,-0.6013776,-0.1397494,left_shoulder,0.36966908,-1.0177488,left_elbow,0.5221985,-0.718626,left_wrist,0.40226835,-0.34691533,mid_hip,0.0,0.0,right_hip,-0.26404166,0.008859967,right_knee,-0.17828844,0.82944983,right_ankle,-0.08864274,1.423408,left_hip,0.26404148,-0.008859967,left_knee,0.38712457,0.7764205,left_ankle,0.30594364,1.3274589,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_444,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_444.csv,0,Not_Fall,nose,-0.009108446,-1.0636346,neck,-0.015810195,-0.999875,right_shoulder,-0.4043154,-0.9816495,right_elbow,-0.5750804,-0.59452695,right_wrist,-0.6033642,-0.15993957,left_shoulder,0.3726952,-1.0181004,left_elbow,0.5123993,-0.6983322,left_wrist,0.37907037,-0.34988993,mid_hip,0.0,0.0,right_hip,-0.25962052,0.009846847,right_knee,-0.17852597,0.81533736,right_ankle,-0.08347623,1.4842486,left_hip,0.25962052,-0.009846758,left_knee,0.39269435,0.7498151,left_ankle,0.28734836,1.3603247,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_444,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_444.csv,0,Not_Fall,nose,-0.020342926,-1.0602262,neck,-0.0075510126,-0.9999715,right_shoulder,-0.39313504,-0.97026235,right_elbow,-0.54118675,-0.5493638,right_wrist,-0.5883122,-0.12827802,left_shoulder,0.378033,-1.0296807,left_elbow,0.53708917,-0.70607203,left_wrist,0.38837162,-0.33354905,mid_hip,0.0,0.0,right_hip,-0.25478402,0.013839893,right_knee,-0.17988913,0.79689807,right_ankle,-0.068017185,1.5206722,left_hip,0.2547842,-0.013839803,left_knee,0.35846102,0.7172154,left_ankle,0.2505079,1.3609549,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_444,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_444.csv,0,Not_Fall,nose,-0.045655556,-1.0325913,neck,-0.028647931,-0.9995896,right_shoulder,-0.3949292,-0.9722623,right_elbow,-0.56407934,-0.60986054,right_wrist,-0.6142511,-0.058165647,left_shoulder,0.33763334,-1.026917,left_elbow,0.5079749,-0.74401957,left_wrist,0.3590985,-0.2597574,mid_hip,0.0,0.0,right_hip,-0.23855068,0.014706622,right_knee,-0.1724612,0.88028663,right_ankle,-0.10570104,1.6093876,left_hip,0.23855068,-0.014706529,left_knee,0.26308757,0.79172534,left_ankle,0.22087948,1.4452842,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_444,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_444.csv,0,Not_Fall,nose,-0.058880966,-1.0206513,neck,-0.015576885,-0.9998787,right_shoulder,-0.41112155,-0.97684497,right_elbow,-0.564376,-0.55359364,right_wrist,-0.64288855,-0.036545087,left_shoulder,0.37996778,-1.0229124,left_elbow,0.46242496,-0.68091834,left_wrist,0.3092013,-0.2576037,mid_hip,0.0,0.0,right_hip,-0.26375976,0.009908263,right_knee,-0.20358409,0.8355481,right_ankle,-0.10915203,1.6192436,left_hip,0.26375997,-0.0099081695,left_knee,0.32744917,0.78640956,left_ankle,0.23452568,1.4122815,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_444,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_444.csv,0,Not_Fall,nose,0.010892601,-1.076729,neck,0.017298197,-0.99985033,right_shoulder,-0.3642103,-0.99285656,right_elbow,-0.56464463,-0.54422307,right_wrist,-0.62371415,-0.029077997,left_shoulder,0.3988067,-1.006844,left_elbow,0.5006117,-0.62902206,left_wrist,0.31630093,-0.24637961,mid_hip,0.0,0.0,right_hip,-0.2559278,0.007437467,right_knee,-0.17767586,0.842591,right_ankle,-0.14705567,1.6211692,left_hip,0.2559278,-0.007437371,left_knee,0.33214742,0.7798715,left_ankle,0.2339938,1.4206477,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_444,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_444.csv,0,Not_Fall,nose,0.06774707,-1.0663371,neck,0.033894803,-0.9994254,right_shoulder,-0.33162957,-1.0059198,right_elbow,-0.5598572,-0.5630317,right_wrist,-0.6194571,-0.00041291746,left_shoulder,0.39941916,-0.99293107,left_elbow,0.44589216,-0.5746438,left_wrist,0.24897023,-0.23250264,mid_hip,0.0,0.0,right_hip,-0.24379407,7.236407e-05,right_knee,-0.2089989,0.78803146,right_ankle,-0.18158846,1.5192944,left_hip,0.24379407,-7.236407e-05,left_knee,0.28727555,0.739533,left_ankle,0.17615841,1.3707473,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_444,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_444.csv,0,Not_Fall,nose,0.06063463,-1.1153191,neck,0.059915498,-0.99820346,right_shoulder,-0.3088269,-1.002872,right_elbow,-0.5578826,-0.5346306,right_wrist,-0.6462399,0.020038767,left_shoulder,0.4286579,-0.9935349,left_elbow,0.48371327,-0.5308616,left_wrist,0.25727275,-0.1633774,mid_hip,0.0,0.0,right_hip,-0.24178244,-0.0019800619,right_knee,-0.20334592,0.79977196,right_ankle,-0.163207,1.560998,left_hip,0.24178244,0.0019800619,left_knee,0.25809923,0.75643957,left_ankle,0.15197283,1.4321076,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_444,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_444.csv,0,Not_Fall,nose,-0.028010072,-1.1343541,neck,0.009753816,-0.99995244,right_shoulder,-0.37149906,-1.0041943,right_elbow,-0.55088186,-0.5605807,right_wrist,-0.6360324,0.0007028621,left_shoulder,0.39100668,-0.9957107,left_elbow,0.47290266,-0.51906264,left_wrist,0.30519,-0.13586032,mid_hip,0.0,0.0,right_hip,-0.2520334,-0.0016144512,right_knee,-0.22922997,0.8198335,right_ankle,-0.17900127,1.5494314,left_hip,0.2520334,0.0016144512,left_knee,0.2550215,0.7724988,left_ankle,0.13605544,1.4113176,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_444,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_444.csv,0,Not_Fall,nose,-0.05452361,-1.1510421,neck,-0.0032278113,-0.9999949,right_shoulder,-0.33143076,-1.0119709,right_elbow,-0.53027534,-0.53055286,right_wrist,-0.6254207,-0.011000275,left_shoulder,0.32497513,-0.9880188,left_elbow,0.4374802,-0.45198756,left_wrist,0.25257456,-0.09124519,mid_hip,0.0,0.0,right_hip,-0.21425933,-0.005641081,right_knee,-0.21508694,0.74677414,right_ankle,-0.16577476,1.4315594,left_hip,0.21425913,0.0056409854,left_knee,0.2379886,0.72625643,left_ankle,0.13092443,1.333546,0,0,0
