video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0188,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0188.csv,0,Not_Fall,nose,-0.11358112,-1.3487337,neck,0.020795224,-0.99978375,right_shoulder,-0.5451774,-0.9962525,right_elbow,-0.23268308,1.1911933,right_wrist,0.5369561,1.7748982,left_shoulder,0.5867682,-1.0033151,left_elbow,0.9313582,0.97210807,left_wrist,0.9167035,1.7033849,mid_hip,0.0,0.0,right_hip,-0.3958303,0.005855644,right_knee,-0.48674938,1.2885268,right_ankle,-0.4358479,2.4500058,left_hip,0.3958303,-0.005855644,left_knee,0.3238791,1.3517824,left_ankle,0.37493685,2.2726161,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0188,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0188.csv,0,Not_Fall,nose,-0.43595263,-1.0704992,neck,-0.21627317,-0.97633284,right_shoulder,-0.24739772,-0.973941,right_elbow,-0.2945811,-0.29659897,right_wrist,-0.5194432,-0.14773658,left_shoulder,-0.18514864,-0.97872466,left_elbow,-0.32675058,-0.32695848,left_wrist,-0.48204896,-0.15849002,mid_hip,0.0,0.0,right_hip,-0.030776067,-0.01736906,right_knee,-0.5746459,0.35522756,right_ankle,-0.52639794,0.52230436,left_hip,0.03077637,0.01736906,left_knee,-0.5890269,0.38746238,left_ankle,-0.56110775,0.52458876,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0188,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0188.csv,0,Not_Fall,nose,-0.33870038,-1.019539,neck,-0.21516442,-0.9765778,right_shoulder,-0.19609644,-0.97600496,right_elbow,-0.44194174,-0.39097524,right_wrist,-0.5872675,0.121814646,left_shoulder,-0.2342324,-0.9771507,left_elbow,-0.48498213,-0.41880855,left_wrist,-0.5727518,0.10620019,mid_hip,0.0,0.0,right_hip,0.0095722275,-0.017148323,right_knee,-0.44931164,-0.13292196,right_ankle,-0.5177277,0.086270444,left_hip,-0.009571983,0.017148323,left_knee,-0.5267205,-0.075843796,left_ankle,-0.5885527,0.14368068,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0188,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0188.csv,0,Not_Fall,nose,-0.047549035,-1.1304315,neck,0.07482378,-0.9971967,right_shoulder,-0.1102392,-0.99503654,right_elbow,0.26128587,-0.5231607,right_wrist,0.5070894,-0.114891686,left_shoulder,0.2598866,-0.9993569,left_elbow,0.39117405,-0.55029994,left_wrist,0.5791886,-0.05760118,mid_hip,0.0,0.0,right_hip,-0.1750103,-0.010011862,right_knee,-0.5212137,0.72782093,right_ankle,-0.40087405,0.98070437,left_hip,0.1750103,0.010011862,left_knee,0.26921093,0.8030727,left_ankle,0.43971828,0.98070437,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0188,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0188.csv,0,Not_Fall,nose,-0.115873985,-1.1235147,neck,0.08028091,-0.9967723,right_shoulder,0.1260014,-1.0086144,right_elbow,0.35841146,-0.5078153,right_wrist,0.41609964,-0.093317844,left_shoulder,0.034560412,-0.98493016,left_elbow,-0.12371757,-0.42128953,left_wrist,-0.2363385,-0.0634356,mid_hip,0.0,0.0,right_hip,-0.012934413,-0.015938472,right_knee,-0.21932802,0.62116367,right_ankle,-0.20584635,0.8974449,left_hip,0.012934413,0.015938561,left_knee,0.119055614,0.714234,left_ankle,0.3303049,0.9568959,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0188,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0188.csv,0,Not_Fall,nose,-0.1497943,-1.0895467,neck,0.047060173,-0.99889207,right_shoulder,-0.07684861,-0.9878429,right_elbow,-0.048901025,-0.45250332,right_wrist,0.14462295,-0.028398765,left_shoulder,0.17096877,-1.0099413,left_elbow,-0.08937193,-0.5327693,left_wrist,-0.2053327,-0.093462974,mid_hip,0.0,0.0,right_hip,-0.11907488,-0.014197773,right_knee,-0.3389536,0.61484814,right_ankle,-0.36024755,0.9768497,left_hip,0.11907506,0.014197863,left_knee,0.1614401,0.7552715,left_ankle,0.1937257,1.0008625,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0188,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0188.csv,0,Not_Fall,nose,-0.20400813,-1.0804613,neck,0.05099305,-0.998699,right_shoulder,0.119460136,-0.9519178,right_elbow,0.31423303,-0.41384488,right_wrist,0.39506197,0.08663336,left_shoulder,-0.017474031,-1.0454801,left_elbow,-0.1379625,-0.75774074,left_wrist,-0.39145473,-0.2874835,mid_hip,0.0,0.0,right_hip,0.016869126,0.005942633,right_knee,-0.20700699,0.6886997,right_ankle,-0.26413652,0.94089216,left_hip,-0.01686931,-0.0059427246,left_knee,-0.09541831,0.690197,left_ankle,-0.009766452,0.9137721,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0188,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0188.csv,0,Not_Fall,nose,-0.100954585,-1.1326944,neck,-0.028812533,-0.99958485,right_shoulder,0.1970474,-0.9692924,right_elbow,0.3901472,-0.3313695,right_wrist,0.35645503,0.1802197,left_shoulder,-0.25467226,-1.0298773,left_elbow,-0.36856076,-0.596795,left_wrist,-0.6559325,-0.1201546,mid_hip,0.0,0.0,right_hip,0.14531337,0.0038744637,right_knee,0.0058646654,0.72432345,right_ankle,-0.011009152,1.1209944,left_hip,-0.14531337,-0.0038744637,left_knee,-0.30825523,0.76926345,left_ankle,-0.24190825,1.2378397,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0188,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0188.csv,0,Not_Fall,nose,-0.20719846,-1.177567,neck,-0.0099805975,-0.9999502,right_shoulder,0.27080747,-1.0076715,right_elbow,0.5310597,-0.4429012,right_wrist,0.46255404,-0.08086122,left_shoulder,-0.29076844,-0.99222887,left_elbow,-0.43712807,-0.52355736,left_wrist,-0.7791931,-0.015653545,mid_hip,0.0,0.0,right_hip,0.17523976,-0.022448305,right_knee,-0.016737346,0.67689353,right_ankle,-0.06147381,1.1393119,left_hip,-0.17523976,0.022448417,left_knee,-0.32394242,0.7960973,left_ankle,-0.21086338,1.359967,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0188,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0188.csv,0,Not_Fall,nose,-0.08583743,-1.1908219,neck,0.024647854,-0.99969614,right_shoulder,0.3029288,-0.9929277,right_elbow,0.5763119,-0.44034466,right_wrist,0.43368423,1.5274103e-05,left_shoulder,-0.25363332,-1.0064645,left_elbow,-0.37447637,-0.5749921,left_wrist,-0.67861086,-0.08815324,mid_hip,0.0,0.0,right_hip,0.16371197,-0.010520716,right_knee,-0.042215887,0.69935125,right_ankle,-0.14176232,1.0607407,left_hip,-0.16371217,0.010520824,left_knee,-0.22958452,0.81773794,left_ankle,-0.085203715,1.2545518,0,0,0
