video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_139,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_139.csv,0,Not_Fall,nose,0.14910865,-1.2597647,neck,-0.1423247,-0.98982,right_shoulder,-0.29754034,-0.95634186,right_elbow,-0.14448345,-0.47048655,right_wrist,0.23932163,-0.62921196,left_shoulder,0.012890913,-1.023298,left_elbow,0.33416262,-0.6895562,left_wrist,0.6013716,-0.883819,mid_hip,0.0,0.0,right_hip,-0.12816875,0.037111986,right_knee,-0.27772284,0.63260067,right_ankle,-0.40319225,1.2777053,left_hip,0.12816875,-0.037111986,left_knee,0.40787807,0.45820084,left_ankle,0.6451542,1.0948344,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_139,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_139.csv,0,Not_Fall,nose,0.15455219,-1.281271,neck,-0.14535621,-0.98937935,right_shoulder,-0.2741858,-0.9526868,right_elbow,-0.1347805,-0.42855865,right_wrist,0.24022973,-0.61496586,left_shoulder,-0.01652661,-1.0260718,left_elbow,0.262754,-0.66627026,left_wrist,0.6176033,-0.8816775,mid_hip,0.0,0.0,right_hip,-0.113587834,0.038568944,right_knee,-0.27274564,0.6378949,right_ankle,-0.45977697,1.3225747,left_hip,0.113587946,-0.038568944,left_knee,0.41017178,0.47356054,left_ankle,0.6541857,1.1406393,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_139,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_139.csv,0,Not_Fall,nose,0.14897346,-1.2860186,neck,-0.1257906,-0.9920568,right_shoulder,-0.2626574,-0.96245885,right_elbow,-0.14581357,-0.45547867,right_wrist,0.26766697,-0.63495535,left_shoulder,0.011076207,-1.0216547,left_elbow,0.23521017,-0.6432912,left_wrist,0.48020348,-0.7625097,mid_hip,0.0,0.0,right_hip,-0.11758855,0.029501384,right_knee,-0.3033039,0.6251652,right_ankle,-0.5231907,1.2956535,left_hip,0.11758867,-0.029501384,left_knee,0.37166607,0.5064603,left_ankle,0.5641551,1.150253,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_139,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_139.csv,0,Not_Fall,nose,0.14684607,-1.2860832,neck,-0.11769149,-0.9930502,right_shoulder,-0.2502138,-0.96153516,right_elbow,-0.109312706,-0.46833518,right_wrist,0.28895703,-0.6713136,left_shoulder,0.014830726,-1.0245653,left_elbow,0.22084099,-0.65660083,left_wrist,0.41019693,-0.76542324,mid_hip,0.0,0.0,right_hip,-0.118059635,0.027668538,right_knee,-0.31511432,0.6050419,right_ankle,-0.5848031,1.2477572,left_hip,0.118059635,-0.027668765,left_knee,0.3755061,0.4987883,left_ankle,0.5259337,1.1395336,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_139,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_139.csv,0,Not_Fall,nose,0.15286961,-1.2939663,neck,-0.12073587,-0.9926847,right_shoulder,-0.24714746,-0.9652488,right_elbow,-0.10064941,-0.47078845,right_wrist,0.30494088,-0.6698843,left_shoulder,0.005675603,-1.0201207,left_elbow,0.29889247,-0.67740655,left_wrist,0.5506489,-0.84862584,mid_hip,0.0,0.0,right_hip,-0.11155508,0.024224624,right_knee,-0.28863716,0.60574543,right_ankle,-0.64708656,1.2614571,left_hip,0.11155508,-0.024224624,left_knee,0.37428764,0.53216034,left_ankle,0.48584077,1.1944779,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_139,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_139.csv,0,Not_Fall,nose,0.14985487,-1.2878715,neck,-0.11703026,-0.9931283,right_shoulder,-0.25385258,-0.96590406,right_elbow,-0.10479969,-0.46115562,right_wrist,0.32499266,-0.6537308,left_shoulder,0.019792052,-1.0203525,left_elbow,0.25409976,-0.6355438,left_wrist,0.46438023,-0.7881697,mid_hip,0.0,0.0,right_hip,-0.11975976,0.023110073,right_knee,-0.28702572,0.6256148,right_ankle,-0.68570083,1.2663367,left_hip,0.11975976,-0.023109844,left_knee,0.36790538,0.55048984,left_ankle,0.41241497,1.2140088,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_139,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_139.csv,0,Not_Fall,nose,0.13221104,-1.2981445,neck,-0.11551019,-0.9933063,right_shoulder,-0.24034534,-0.96525973,right_elbow,-0.104429595,-0.48245445,right_wrist,0.33116072,-0.6762253,left_shoulder,0.009324977,-1.021353,left_elbow,0.2910557,-0.67934686,left_wrist,0.5919009,-0.88557273,mid_hip,0.0,0.0,right_hip,-0.10831492,0.02296949,right_knee,-0.21617007,0.60794115,right_ankle,-0.7041275,1.2213743,left_hip,0.10831492,-0.02296949,left_knee,0.369707,0.5476557,left_ankle,0.34084564,1.1845993,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_139,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_139.csv,0,Not_Fall,nose,0.13568674,-1.2895287,neck,-0.12174244,-0.9925617,right_shoulder,-0.2245711,-0.95990115,right_elbow,-0.11846497,-0.47159642,right_wrist,0.30114263,-0.67554873,left_shoulder,-0.018913794,-1.0252222,left_elbow,0.23854515,-0.6641542,left_wrist,0.5869283,-0.8749298,mid_hip,0.0,0.0,right_hip,-0.0910496,0.025774524,right_knee,-0.16433094,0.61868066,right_ankle,-0.6670384,1.167311,left_hip,0.0910496,-0.025774524,left_knee,0.33226344,0.5549398,left_ankle,0.31477734,1.1633656,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_139,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_139.csv,0,Not_Fall,nose,0.09673315,-1.2737098,neck,-0.13594496,-0.99071646,right_shoulder,-0.23087838,-0.97384804,right_elbow,-0.144857,-0.4881757,right_wrist,0.31388396,-0.70158124,left_shoulder,-0.04101155,-1.0075848,left_elbow,0.28712517,-0.6514635,left_wrist,0.5786651,-0.92361176,mid_hip,0.0,0.0,right_hip,-0.07426753,0.016605834,right_knee,-0.09197612,0.5738179,right_ankle,-0.6335786,1.1333693,left_hip,0.07426753,-0.016605616,left_knee,0.24338312,0.5622889,left_ankle,0.20822918,1.1313387,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_139,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_139.csv,0,Not_Fall,nose,0.10230006,-1.2855089,neck,-0.15023987,-0.98864955,right_shoulder,-0.24116428,-0.96646005,right_elbow,-0.12259603,-0.49131265,right_wrist,0.33829102,-0.7178748,left_shoulder,-0.05931545,-1.0108391,left_elbow,0.27259696,-0.6567265,left_wrist,0.55760723,-0.8784587,mid_hip,0.0,0.0,right_hip,-0.07045102,0.018232182,right_knee,-0.041037176,0.5852589,right_ankle,-0.60961485,1.1404108,left_hip,0.07045102,-0.018231958,left_knee,0.25034368,0.5839355,left_ankle,0.18017928,1.1739663,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_139,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_139.csv,0,Not_Fall,nose,0.09442954,-1.2791661,neck,-0.13975154,-0.9901866,right_shoulder,-0.1977393,-0.9645383,right_elbow,-0.17063424,-0.5023399,right_wrist,0.25480297,-0.68881947,left_shoulder,-0.08176377,-1.0158349,left_elbow,0.20812073,-0.68137133,left_wrist,0.53106576,-0.8896114,mid_hip,0.0,0.0,right_hip,-0.036591936,0.014118429,right_knee,0.008932845,0.52758735,right_ankle,-0.45559573,1.0346853,left_hip,0.03659215,-0.014118216,left_knee,0.16081816,0.5619147,left_ankle,0.07062894,1.1151253,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_139,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_139.csv,0,Not_Fall,nose,0.08373306,-1.2914431,neck,-0.15289567,-0.9882423,right_shoulder,-0.25256038,-0.9658282,right_elbow,-0.16820306,-0.48687848,right_wrist,0.31444845,-0.72126985,left_shoulder,-0.05323073,-1.0106565,left_elbow,0.2750859,-0.6736165,left_wrist,0.5767338,-0.94325614,mid_hip,0.0,0.0,right_hip,-0.062543,0.013789052,right_knee,0.025914645,0.57479477,right_ankle,-0.37539798,1.1239133,left_hip,0.062542774,-0.013789052,left_knee,0.151348,0.6250055,left_ankle,0.047543406,1.210135,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_139,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_139.csv,0,Not_Fall,nose,0.089882314,-1.2973161,neck,-0.16435695,-0.9864009,right_shoulder,-0.2681953,-0.96261823,right_elbow,-0.17531368,-0.4749154,right_wrist,0.30957368,-0.711742,left_shoulder,-0.060518466,-1.0101837,left_elbow,0.2807619,-0.6750968,left_wrist,0.5990919,-0.980933,mid_hip,0.0,0.0,right_hip,-0.06104301,0.01737834,right_knee,0.063809276,0.5863927,right_ankle,-0.29358196,1.2019944,left_hip,0.06104301,-0.01737834,left_knee,0.14533705,0.60942686,left_ankle,0.032070536,1.2309452,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_139,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_139.csv,0,Not_Fall,nose,0.09936109,-1.2944455,neck,-0.155572,-0.98782456,right_shoulder,-0.283556,-0.94940346,right_elbow,-0.17040421,-0.46923703,right_wrist,0.34928262,-0.7354901,left_shoulder,-0.027588004,-1.0262458,left_elbow,0.16596538,-0.53410065,left_wrist,0.26987544,-0.18820162,mid_hip,0.0,0.0,right_hip,-0.06883063,0.030714776,right_knee,0.11875045,0.59619755,right_ankle,-0.055084534,1.3103366,left_hip,0.06883063,-0.030714776,left_knee,0.047281597,0.5496161,left_ankle,-0.12470704,1.1946769,0,0,0
