video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0108,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0108.csv,0,Not_Fall,nose,1.1906457,0.29319632,neck,0.9964023,-0.084749095,right_shoulder,0.8709979,-0.1822554,right_elbow,0.39117408,-0.0026187385,right_wrist,0.7601654,0.3192029,left_shoulder,1.121807,0.01275721,left_elbow,0.8824389,0.45857358,left_wrist,0.9528035,0.9084069,mid_hip,0.0,0.0,right_hip,-0.10224963,-0.072492614,right_knee,-0.28031215,0.7166793,right_ankle,-1.0406797,0.590886,left_hip,0.10224963,0.072492614,left_knee,-0.005015821,0.81854016,left_ankle,-0.54345435,0.6254245,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0108,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0108.csv,0,Not_Fall,nose,1.1950299,0.29274854,neck,0.9962194,-0.086873025,right_shoulder,0.8759714,-0.18503965,right_elbow,0.40155852,-0.008839499,right_wrist,0.76663464,0.316524,left_shoulder,1.1164674,0.011293672,left_elbow,0.8833845,0.45791984,left_wrist,0.96107376,0.91228116,mid_hip,0.0,0.0,right_hip,-0.098902605,-0.072816886,right_knee,-0.2774709,0.71196914,right_ankle,-1.0411787,0.59087,left_hip,0.09890275,0.07281703,left_knee,-0.0045178994,0.81618774,left_ankle,-0.54443234,0.6303714,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0108,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0108.csv,0,Not_Fall,nose,1.1837674,0.2917386,neck,0.99649006,-0.08371088,right_shoulder,0.8730864,-0.18116766,right_elbow,0.39625487,-0.003765129,right_wrist,0.7620228,0.32012093,left_shoulder,1.1198934,0.013745915,left_elbow,0.87488025,0.4589225,left_wrist,0.95137924,0.9054943,mid_hip,0.0,0.0,right_hip,-0.10091413,-0.07222769,right_knee,-0.27482048,0.7130368,right_ankle,-1.0248312,0.5946595,left_hip,0.10091413,0.07222776,left_knee,0.0011014185,0.81068325,left_ankle,-0.5247441,0.62561774,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0108,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0108.csv,0,Not_Fall,nose,1.1878638,0.28996652,neck,0.99645054,-0.08418048,right_shoulder,0.87380326,-0.18318745,right_elbow,0.39479038,-0.0063550626,right_wrist,0.76197964,0.31600353,left_shoulder,1.1190975,0.014826486,left_elbow,0.8765211,0.46306834,left_wrist,0.95380664,0.90638864,mid_hip,0.0,0.0,right_hip,-0.09994605,-0.07410645,right_knee,-0.2742092,0.7037573,right_ankle,-1.0322284,0.5979445,left_hip,0.09994605,0.07410652,left_knee,-0.0059394785,0.8175872,left_ankle,-0.5432443,0.6569525,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0108,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0108.csv,0,Not_Fall,nose,1.195298,0.29097885,neck,0.9964688,-0.08396426,right_shoulder,0.879562,-0.19139238,right_elbow,0.39558816,-0.021516515,right_wrist,0.77349526,0.30976778,left_shoulder,1.1133755,0.023463858,left_elbow,0.8528719,0.44966114,left_wrist,0.9691867,0.8886223,mid_hip,0.0,0.0,right_hip,-0.092626825,-0.07734391,right_knee,-0.266083,0.71247643,right_ankle,-1.0145708,0.6025448,left_hip,0.092626825,0.07734405,left_knee,-0.018556759,0.83978677,left_ankle,-0.6054197,0.65584797,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0108,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0108.csv,0,Not_Fall,nose,1.1889133,0.2881654,neck,0.99637634,-0.08505392,right_shoulder,0.88050276,-0.188132,right_elbow,0.40007824,-0.0159131,right_wrist,0.7765964,0.30522862,left_shoulder,1.11225,0.018024158,left_elbow,0.8502986,0.43842462,left_wrist,0.9668849,0.87768024,mid_hip,0.0,0.0,right_hip,-0.08997685,-0.0748341,right_knee,-0.25175744,0.71424437,right_ankle,-0.9970711,0.60083735,left_hip,0.08997685,0.0748341,left_knee,-0.035704795,0.82810533,left_ankle,-0.6495526,0.6220646,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0108,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0108.csv,0,Not_Fall,nose,1.192041,0.2994759,neck,0.9968365,-0.07947934,right_shoulder,0.87869847,-0.18124312,right_elbow,0.39391482,-0.013081157,right_wrist,0.77509123,0.305219,left_shoulder,1.1149745,0.022284443,left_elbow,0.8489854,0.438335,left_wrist,0.9661554,0.88365096,mid_hip,0.0,0.0,right_hip,-0.091095865,-0.074216865,right_knee,-0.2565133,0.722845,right_ankle,-1.0034755,0.60753345,left_hip,0.091095865,0.07421679,left_knee,-0.04227334,0.83333164,left_ankle,-0.66114414,0.63149333,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0108,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0108.csv,0,Not_Fall,nose,1.1985029,0.29023466,neck,0.99621713,-0.08689892,right_shoulder,0.8733119,-0.18386327,right_elbow,0.39403966,-0.0041615274,right_wrist,0.7680672,0.2976405,left_shoulder,1.119122,0.010065341,left_elbow,0.87427354,0.4450247,left_wrist,0.9562647,0.90492254,mid_hip,0.0,0.0,right_hip,-0.09535545,-0.074437566,right_knee,-0.2752172,0.70100796,right_ankle,-1.025636,0.58195114,left_hip,0.09535545,0.07443763,left_knee,-0.06652156,0.8284494,left_ankle,-0.66580427,0.6355229,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0108,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0108.csv,0,Not_Fall,nose,1.1929804,0.29045328,neck,0.9963125,-0.08579821,right_shoulder,0.87141156,-0.18532749,right_elbow,0.39161325,-0.00013606554,right_wrist,0.7678983,0.29851958,left_shoulder,1.1212134,0.013731064,left_elbow,0.8791581,0.45039314,left_wrist,0.9585712,0.9106009,mid_hip,0.0,0.0,right_hip,-0.096653335,-0.07476989,right_knee,-0.27830908,0.6991322,right_ankle,-1.0477415,0.57451844,left_hip,0.096653484,0.07477004,left_knee,-0.06483899,0.8208603,left_ankle,-0.6780916,0.5915988,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0108,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0108.csv,0,Not_Fall,nose,1.1907009,0.28776082,neck,0.9959524,-0.089882046,right_shoulder,0.8723315,-0.18654396,right_elbow,0.39161047,-0.002971312,right_wrist,0.76667225,0.29874194,left_shoulder,1.1195734,0.0067798635,left_elbow,0.8754275,0.44407204,left_wrist,0.960005,0.9065759,mid_hip,0.0,0.0,right_hip,-0.09505634,-0.0735442,right_knee,-0.27177978,0.69660634,right_ankle,-1.0415027,0.57008004,left_hip,0.09505634,0.07354427,left_knee,-0.07116407,0.8113503,left_ankle,-0.6998284,0.5870982,0,0,0
