video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_151,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_151.csv,0,Not_Fall,nose,-0.13944481,-1.3311028,neck,0.14686815,-0.98915607,right_shoulder,0.022292348,-1.0283945,right_elbow,-0.14838853,-0.5918721,right_wrist,-0.3515856,-0.64682543,left_shoulder,0.27144396,-0.94991773,left_elbow,0.17089882,-0.38772133,left_wrist,-0.19199319,-0.638034,mid_hip,0.0,0.0,right_hip,-0.041767586,-0.031694267,right_knee,0.03913138,0.61997503,right_ankle,0.18329069,1.2619374,left_hip,0.041767586,0.031694032,left_knee,-0.31026766,0.60964245,left_ankle,-0.6258951,1.2904159,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_151,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_151.csv,0,Not_Fall,nose,-0.13810916,-1.32922,neck,0.1585219,-0.98735553,right_shoulder,0.05698803,-1.0283344,right_elbow,-0.0870584,-0.5696765,right_wrist,-0.34856394,-0.6355357,left_shoulder,0.26005578,-0.9463768,left_elbow,0.19789344,-0.36198282,left_wrist,-0.20676756,-0.6439428,mid_hip,0.0,0.0,right_hip,-0.027430654,-0.03259656,right_knee,0.062166553,0.60582954,right_ankle,0.21843886,1.2438788,left_hip,0.02743112,0.032596793,left_knee,-0.3386895,0.5829474,left_ankle,-0.6021344,1.2504854,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_151,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_151.csv,0,Not_Fall,nose,-0.16031103,-1.34719,neck,0.13163973,-0.99129766,right_shoulder,0.022863077,-1.0383794,right_elbow,-0.13984895,-0.5022676,right_wrist,-0.33693597,-0.22544195,left_shoulder,0.24041687,-0.94421583,left_elbow,0.17027868,-0.3765134,left_wrist,-0.22861204,-0.67930317,mid_hip,0.0,0.0,right_hip,-0.031656712,-0.03631036,right_knee,0.036641944,0.59193027,right_ankle,0.20213458,1.2301472,left_hip,0.031656243,0.03631036,left_knee,-0.38550085,0.57287353,left_ankle,-0.6037656,1.2413566,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_151,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_151.csv,0,Not_Fall,nose,-0.17176512,-1.3464378,neck,0.12881394,-0.9916689,right_shoulder,0.06099544,-1.0342872,right_elbow,-0.12994695,-0.5556027,right_wrist,-0.38242087,-0.4955754,left_shoulder,0.19663244,-0.94905055,left_elbow,0.07480469,-0.39591706,left_wrist,-0.28105006,-0.66453415,mid_hip,0.0,0.0,right_hip,-0.0059088226,-0.033375986,right_knee,0.051500868,0.59272534,right_ankle,0.2344042,1.2404565,left_hip,0.0059092944,0.033375986,left_knee,-0.39127752,0.5742223,left_ankle,-0.602624,1.2666898,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_151,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_151.csv,0,Not_Fall,nose,-0.1504332,-1.3588227,neck,0.1485393,-0.9889065,right_shoulder,0.100294754,-1.0274725,right_elbow,-0.08929872,-0.60971713,right_wrist,-0.3670398,-0.6500167,left_shoulder,0.19678386,-0.9503406,left_elbow,0.05821512,-0.3899068,left_wrist,-0.30800554,-0.68376887,mid_hip,0.0,0.0,right_hip,0.0074933893,-0.027540838,right_knee,0.039596662,0.5961712,right_ankle,0.29511514,1.2442136,left_hip,-0.0074933893,0.027540838,left_knee,-0.3529103,0.59768695,left_ankle,-0.5894218,1.2909069,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_151,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_151.csv,0,Not_Fall,nose,-0.15407515,-1.3592141,neck,0.14375034,-0.98961395,right_shoulder,0.110461704,-1.0298179,right_elbow,-0.08032448,-0.59992486,right_wrist,-0.40921053,-0.7346218,left_shoulder,0.17703848,-0.94940996,left_elbow,0.043749914,-0.34281865,left_wrist,-0.29287916,-0.64440143,mid_hip,0.0,0.0,right_hip,0.01939768,-0.026963562,right_knee,0.06533644,0.6037676,right_ankle,0.33411744,1.2357807,left_hip,-0.019397195,0.02696332,left_knee,-0.3495599,0.6088112,left_ankle,-0.5704228,1.3027344,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_151,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_151.csv,0,Not_Fall,nose,-0.15221421,-1.3648622,neck,0.14485586,-0.9894528,right_shoulder,0.10370907,-1.0329124,right_elbow,-0.1249733,-0.61482984,right_wrist,-0.41681883,-0.7531553,left_shoulder,0.18600312,-0.9459933,left_elbow,0.08417587,-0.3692978,left_wrist,-0.29554763,-0.68330264,mid_hip,0.0,0.0,right_hip,0.02114252,-0.029438216,right_knee,0.08104124,0.57642055,right_ankle,0.3588869,1.1770686,left_hip,-0.021142999,0.029438216,left_knee,-0.3565111,0.5880379,left_ankle,-0.53064245,1.2535961,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_151,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_151.csv,0,Not_Fall,nose,-0.13021447,-1.3686402,neck,0.15844372,-0.98736805,right_shoulder,0.118488684,-1.0244663,right_elbow,-0.096964814,-0.5966759,right_wrist,-0.40793842,-0.72761965,left_shoulder,0.19839877,-0.9502698,left_elbow,0.09906842,-0.3869317,left_wrist,-0.2579889,-0.6785975,mid_hip,0.0,0.0,right_hip,0.017370002,-0.029657135,right_knee,0.12214752,0.5961806,right_ankle,0.42569387,1.1753192,left_hip,-0.017369522,0.029657375,left_knee,-0.37414715,0.60132015,left_ankle,-0.47912747,1.2905492,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_151,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_151.csv,0,Not_Fall,nose,-0.11815099,-1.3519683,neck,0.1657016,-0.986176,right_shoulder,0.0856482,-1.0237559,right_elbow,-0.1048606,-0.60844624,right_wrist,-0.4137864,-0.7335284,left_shoulder,0.24575499,-0.9485961,left_elbow,0.13229495,-0.39469993,left_wrist,-0.27134562,-0.6744897,mid_hip,0.0,0.0,right_hip,-0.00921829,-0.03075411,right_knee,0.04990747,0.57133484,right_ankle,0.4387174,1.1541556,left_hip,0.0092187645,0.030753873,left_knee,-0.29214853,0.6120522,left_ankle,-0.42736655,1.2806889,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_151,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_151.csv,0,Not_Fall,nose,-0.07706137,-1.3676113,neck,0.18862192,-0.98204976,right_shoulder,0.10661902,-1.0096084,right_elbow,-0.09628194,-0.6004583,right_wrist,-0.4162926,-0.7446678,left_shoulder,0.27062482,-0.954491,left_elbow,0.08206934,-0.4451745,left_wrist,-0.25640115,-0.69679385,mid_hip,0.0,0.0,right_hip,-0.018592222,-0.026214194,right_knee,0.03134783,0.5803417,right_ankle,0.48896423,1.1569221,left_hip,0.018592702,0.026214194,left_knee,-0.24966414,0.6270009,left_ankle,-0.36391816,1.3086225,0,0,0
