video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_159_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_159_resized.csv,0,Not_Fall,nose,0.4390806,-1.281997,neck,-0.07469803,-0.9972062,right_shoulder,-0.43518588,-1.048545,right_elbow,-0.4361779,-0.40927,right_wrist,0.44006407,-0.07492974,left_shoulder,0.28578982,-0.94586724,left_elbow,0.5153543,-0.30679435,left_wrist,1.1287467,-0.1281925,mid_hip,0.0,0.0,right_hip,-0.21046072,0.05844673,right_knee,1.105155,0.2171282,right_ankle,1.774817,1.2435323,left_hip,0.21046089,-0.05844706,left_knee,1.2139446,0.026481126,left_ankle,1.0446622,0.89846617,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_159_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_159_resized.csv,0,Not_Fall,nose,0.47394615,-1.2828567,neck,-0.05437237,-0.9985207,right_shoulder,-0.4059921,-1.0521353,right_elbow,-0.41331512,-0.4138352,right_wrist,0.4777702,-0.066187076,left_shoulder,0.29724744,-0.94490594,left_elbow,0.5439896,-0.30890432,left_wrist,1.1642983,-0.13035932,mid_hip,0.0,0.0,right_hip,-0.20561068,0.05707633,right_knee,1.1069807,0.2237208,right_ankle,1.8229522,1.2479564,left_hip,0.20561051,-0.05707633,left_knee,1.2062602,0.043499015,left_ankle,1.1394541,0.9265189,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_159_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_159_resized.csv,0,Not_Fall,nose,0.46941257,-1.2853956,neck,-0.060667302,-0.99815804,right_shoulder,-0.43298218,-1.0538431,right_elbow,-0.4330679,-0.40022686,right_wrist,0.47582513,-0.04443297,left_shoulder,0.3116476,-0.9424728,left_elbow,0.5478507,-0.29471326,left_wrist,1.1397167,-0.1107441,mid_hip,0.0,0.0,right_hip,-0.22356533,0.056670364,right_knee,1.0841312,0.23927043,right_ankle,1.8409605,1.2815564,left_hip,0.22356549,-0.056670364,left_knee,1.2749721,0.07195494,left_ankle,1.2371864,1.0084844,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_159_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_159_resized.csv,0,Not_Fall,nose,0.47037277,-1.2884543,neck,-0.060048297,-0.9981955,right_shoulder,-0.42952028,-1.0520134,right_elbow,-0.43645355,-0.39816844,right_wrist,0.46781528,-0.041881695,left_shoulder,0.30942377,-0.9443774,left_elbow,0.55010706,-0.29629403,left_wrist,1.1578895,-0.10917692,mid_hip,0.0,0.0,right_hip,-0.21985868,0.056869213,right_knee,1.0832034,0.23855436,right_ankle,1.8277599,1.2676406,left_hip,0.21985868,-0.056869213,left_knee,1.2515329,0.069751106,left_ankle,1.20068,0.9971251,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_159_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_159_resized.csv,0,Not_Fall,nose,0.47637144,-1.2916831,neck,-0.056252427,-0.99841654,right_shoulder,-0.42116132,-1.0545279,right_elbow,-0.43771127,-0.39582664,right_wrist,0.4692984,-0.037802532,left_shoulder,0.30865645,-0.94230545,left_elbow,0.5540417,-0.2973702,left_wrist,1.1660314,-0.1046178,mid_hip,0.0,0.0,right_hip,-0.2173775,0.054620333,right_knee,1.0824282,0.24263597,right_ankle,1.8339573,1.2708514,left_hip,0.2173775,-0.054619994,left_knee,1.2480186,0.09874711,left_ankle,1.2438858,1.0342288,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_159_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_159_resized.csv,0,Not_Fall,nose,0.46472043,-1.2905422,neck,-0.0623356,-0.9980552,right_shoulder,-0.43035412,-1.0590907,right_elbow,-0.4452131,-0.39493802,right_wrist,0.4742046,-0.03439625,left_shoulder,0.305683,-0.93701994,left_elbow,0.56408817,-0.304878,left_wrist,1.1617763,-0.09820793,mid_hip,0.0,0.0,right_hip,-0.22287692,0.04761348,right_knee,1.0184945,0.24994245,right_ankle,1.858009,1.243196,left_hip,0.22287692,-0.04761382,left_knee,1.2284284,0.18064108,left_ankle,1.3581135,1.1238633,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_159_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_159_resized.csv,0,Not_Fall,nose,0.4680331,-1.2886378,neck,-0.06140057,-0.99811316,right_shoulder,-0.4342546,-1.0591365,right_elbow,-0.44236225,-0.3875163,right_wrist,0.48123997,-0.023711639,left_shoulder,0.31145334,-0.9370901,left_elbow,0.5622074,-0.29518366,left_wrist,1.158428,-0.092877254,mid_hip,0.0,0.0,right_hip,-0.22701395,0.050058544,right_knee,1.0366162,0.2586941,right_ankle,1.8478421,1.2639798,left_hip,0.22701377,-0.050058544,left_knee,1.26628,0.16454624,left_ankle,1.3520824,1.1041598,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_159_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_159_resized.csv,0,Not_Fall,nose,0.4562005,-1.286952,neck,-0.068844356,-0.99762744,right_shoulder,-0.436826,-1.0566541,right_elbow,-0.4503961,-0.39964294,right_wrist,0.4632213,-0.0365214,left_shoulder,0.29913738,-0.93860054,left_elbow,0.5519435,-0.29643628,left_wrist,1.153101,-0.095110856,mid_hip,0.0,0.0,right_hip,-0.2221299,0.053490087,right_knee,1.0486645,0.26247287,right_ankle,1.8334538,1.2694005,left_hip,0.22213008,-0.053490087,left_knee,1.2515091,0.13073777,left_ankle,1.3176509,1.0493593,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_159_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_159_resized.csv,0,Not_Fall,nose,0.46143636,-1.2874343,neck,-0.068598926,-0.9976443,right_shoulder,-0.43797785,-1.057883,right_elbow,-0.44683263,-0.39725327,right_wrist,0.45597935,-0.033417393,left_shoulder,0.30077985,-0.93740577,left_elbow,0.550631,-0.29070634,left_wrist,1.1533253,-0.08847167,mid_hip,0.0,0.0,right_hip,-0.22445051,0.054405075,right_knee,1.0700029,0.26858723,right_ankle,1.843147,1.2928761,left_hip,0.22445051,-0.054405414,left_knee,1.2877083,0.13013348,left_ankle,1.3435895,1.0571007,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_159_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_159_resized.csv,0,Not_Fall,nose,0.46719277,-1.2877461,neck,-0.060448952,-0.99817127,right_shoulder,-0.42486566,-1.054737,right_elbow,-0.44271657,-0.38825366,right_wrist,0.45537198,-0.033332348,left_shoulder,0.30396768,-0.9416056,left_elbow,0.56677866,-0.2921627,left_wrist,1.1651758,-0.09155586,mid_hip,0.0,0.0,right_hip,-0.22015755,0.05560373,right_knee,1.0626404,0.28079367,right_ankle,1.8706126,1.2913624,left_hip,0.22015738,-0.05560373,left_knee,1.2563614,0.13534425,left_ankle,1.3779787,1.0534418,0,0,0
