video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_150,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_150.csv,0,Not_Fall,nose,0.3069716,-0.968358,neck,0.13954438,-0.9902158,right_shoulder,-0.17063683,-1.0546842,right_elbow,-0.5145023,-0.6901678,right_wrist,-0.35383534,-0.40398192,left_shoulder,0.44972572,-0.9257475,left_elbow,0.48098713,-0.4423024,left_wrist,0.4830195,-0.26143897,mid_hip,0.0,0.0,right_hip,-0.19635202,-0.033064615,right_knee,-0.37759227,0.6832571,right_ankle,-0.51624054,1.3778933,left_hip,0.19635202,0.03306437,left_knee,0.11496315,0.76989484,left_ankle,-0.02964778,1.4143668,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_150,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_150.csv,0,Not_Fall,nose,0.3069851,-0.95388335,neck,0.1444095,-0.989518,right_shoulder,-0.160949,-1.0515568,right_elbow,-0.51869863,-0.68363684,right_wrist,-0.34570315,-0.4054891,left_shoulder,0.4497679,-0.92747927,left_elbow,0.4635023,-0.46071923,left_wrist,0.4593102,-0.26022273,mid_hip,0.0,0.0,right_hip,-0.19244386,-0.033271376,right_knee,-0.37750578,0.68639946,right_ankle,-0.5451033,1.385666,left_hip,0.19244373,0.033271376,left_knee,0.09753746,0.7810768,left_ankle,-0.05383996,1.4242678,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_150,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_150.csv,0,Not_Fall,nose,0.3064708,-0.9688407,neck,0.15705596,-0.9875897,right_shoulder,-0.14134276,-1.0583345,right_elbow,-0.5186153,-0.6851384,right_wrist,-0.3273542,-0.4015544,left_shoulder,0.45545468,-0.9168449,left_elbow,0.4438633,-0.44468084,left_wrist,0.44429886,-0.25054622,mid_hip,0.0,0.0,right_hip,-0.18895312,-0.037324157,right_knee,-0.37232184,0.69163233,right_ankle,-0.57052505,1.415139,left_hip,0.18895312,0.037324157,left_knee,0.090005755,0.80781573,left_ankle,-0.06755575,1.4451857,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_150,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_150.csv,0,Not_Fall,nose,0.34156886,-0.9807627,neck,0.13969481,-0.99019456,right_shoulder,-0.1495885,-1.0686327,right_elbow,-0.53356254,-0.68591505,right_wrist,-0.33948305,-0.38437298,left_shoulder,0.428978,-0.9117563,left_elbow,0.4243449,-0.43384182,left_wrist,0.44322675,-0.23834422,mid_hip,0.0,0.0,right_hip,-0.18608353,-0.037462596,right_knee,-0.3824772,0.7024119,right_ankle,-0.61302096,1.4438841,left_hip,0.18608364,0.037462343,left_knee,0.08285385,0.8207153,left_ankle,-0.08791336,1.471282,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_150,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_150.csv,0,Not_Fall,nose,0.32786307,-0.98446757,neck,0.1443054,-0.9895332,right_shoulder,-0.13453351,-1.0782207,right_elbow,-0.5175528,-0.693614,right_wrist,-0.31949925,-0.38954112,left_shoulder,0.42314455,-0.9008457,left_elbow,0.41956314,-0.41897905,left_wrist,0.4610022,-0.23850498,mid_hip,0.0,0.0,right_hip,-0.1776871,-0.041046124,right_knee,-0.35955688,0.69321376,right_ankle,-0.6052695,1.4457048,left_hip,0.1776871,0.041046124,left_knee,0.07118231,0.8240582,left_ankle,-0.10807638,1.4516518,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_150,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_150.csv,0,Not_Fall,nose,0.35388377,-0.998501,neck,0.14218597,-0.98984,right_shoulder,-0.13092625,-1.0795537,right_elbow,-0.5370983,-0.69519675,right_wrist,-0.29987147,-0.40259612,left_shoulder,0.4152982,-0.90012646,left_elbow,0.40502802,-0.39707133,left_wrist,0.4519002,-0.22973014,mid_hip,0.0,0.0,right_hip,-0.17014535,-0.042357884,right_knee,-0.33846545,0.71345156,right_ankle,-0.6355074,1.4678423,left_hip,0.17014548,0.042357884,left_knee,0.059588898,0.850692,left_ankle,-0.14709175,1.4913121,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_150,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_150.csv,0,Not_Fall,nose,0.38445982,-1.0181133,neck,0.16317073,-0.98659784,right_shoulder,-0.10357888,-1.0731347,right_elbow,-0.52614504,-0.70666116,right_wrist,-0.28288543,-0.40178072,left_shoulder,0.42992035,-0.9000611,left_elbow,0.38815084,-0.4169182,left_wrist,0.4615833,-0.2480312,mid_hip,0.0,0.0,right_hip,-0.16725156,-0.037961222,right_knee,-0.31864673,0.70971966,right_ankle,-0.6130891,1.5051742,left_hip,0.16725156,0.037961483,left_knee,0.07545263,0.83513236,left_ankle,-0.17037359,1.5123651,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_150,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_150.csv,0,Not_Fall,nose,0.3892786,-1.0065022,neck,0.15625204,-0.9877172,right_shoulder,-0.10219584,-1.0699586,right_elbow,-0.5324167,-0.6993248,right_wrist,-0.26874012,-0.3857501,left_shoulder,0.4146999,-0.9054759,left_elbow,0.3719589,-0.42840555,left_wrist,0.4606658,-0.2377956,mid_hip,0.0,0.0,right_hip,-0.16012101,-0.034313757,right_knee,-0.29048485,0.7489573,right_ankle,-0.6099295,1.5689144,left_hip,0.16012101,0.034313757,left_knee,0.07541029,0.8593006,left_ankle,-0.19606598,1.5492563,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_150,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_150.csv,0,Not_Fall,nose,0.41438913,-1.0071775,neck,0.1624614,-0.9867149,right_shoulder,-0.09227428,-1.0632122,right_elbow,-0.53705305,-0.69800746,right_wrist,-0.2604336,-0.39584562,left_shoulder,0.41719708,-0.9102177,left_elbow,0.3771696,-0.4474982,left_wrist,0.4912233,-0.2557695,mid_hip,0.0,0.0,right_hip,-0.15548502,-0.029457005,right_knee,-0.24764799,0.76353127,right_ankle,-0.59331286,1.6056294,left_hip,0.15548502,0.029457005,left_knee,0.086004496,0.8440344,left_ankle,-0.21469595,1.5434581,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_150,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_150.csv,0,Not_Fall,nose,0.432999,-1.0019469,neck,0.1631274,-0.986605,right_shoulder,-0.082982354,-1.0624542,right_elbow,-0.54537964,-0.7015113,right_wrist,-0.24680308,-0.3835243,left_shoulder,0.40923718,-0.910756,left_elbow,0.35219228,-0.44237,left_wrist,0.46499032,-0.20773207,mid_hip,0.0,0.0,right_hip,-0.14696547,-0.027950805,right_knee,-0.19993275,0.7771754,right_ankle,-0.5504326,1.6398653,left_hip,0.14696534,0.02795067,left_knee,0.087177746,0.85563,left_ankle,-0.24033707,1.5770689,0,0,0
