video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_65,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_65.csv,0,Not_Fall,nose,-0.050352834,-1.3472602,neck,0.042848755,-0.9990817,right_shoulder,-0.2921794,-0.9840388,right_elbow,-0.42141786,-0.47419998,right_wrist,-0.33577985,-0.6962582,left_shoulder,0.3778769,-1.0141244,left_elbow,0.51819795,-0.5137757,left_wrist,0.16730562,-0.6952844,mid_hip,0.0,0.0,right_hip,-0.22797851,-0.004528275,right_knee,-0.36961597,0.761188,right_ankle,-0.37925044,1.4992635,left_hip,0.22797851,0.004528039,left_knee,0.29055044,0.78109574,left_ankle,0.32046384,1.5482854,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_65,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_65.csv,0,Not_Fall,nose,-0.07578369,-1.3277668,neck,0.035185117,-0.9993808,right_shoulder,-0.29531565,-0.98021424,right_elbow,-0.40607244,-0.45766237,right_wrist,-0.35944745,-0.68950737,left_shoulder,0.36568588,-1.0185472,left_elbow,0.4987599,-0.5089859,left_wrist,0.13894306,-0.68726707,mid_hip,0.0,0.0,right_hip,-0.22540008,-0.004408269,right_knee,-0.37212363,0.7594546,right_ankle,-0.35781118,1.4951383,left_hip,0.22540008,0.004408505,left_knee,0.29303813,0.7882444,left_ankle,0.32654974,1.5573945,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_65,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_65.csv,0,Not_Fall,nose,-0.10602717,-1.338754,neck,0.031587545,-0.99950093,right_shoulder,-0.29371333,-0.9739548,right_elbow,-0.39640927,-0.45721525,right_wrist,-0.3959647,-0.7021926,left_shoulder,0.3568889,-1.0250472,left_elbow,0.49014857,-0.52184355,left_wrist,0.09372837,-0.68073153,mid_hip,0.0,0.0,right_hip,-0.22258781,-0.0031004017,right_knee,-0.36506587,0.76421094,right_ankle,-0.33467016,1.5043246,left_hip,0.22258829,0.0031001638,left_knee,0.28850156,0.79459363,left_ankle,0.33581293,1.5755872,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_65,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_65.csv,0,Not_Fall,nose,-0.12589024,-1.3339642,neck,0.028916424,-0.9995819,right_shoulder,-0.28670654,-0.9716607,right_elbow,-0.36841106,-0.4503119,right_wrist,-0.41000926,-0.67919856,left_shoulder,0.34453985,-1.027503,left_elbow,0.4765182,-0.5282741,left_wrist,0.05833599,-0.68922883,mid_hip,0.0,0.0,right_hip,-0.21748166,-0.0027874948,right_knee,-0.34971777,0.77026445,right_ankle,-0.32354674,1.5111129,left_hip,0.21748118,0.0027874948,left_knee,0.28967452,0.7995963,left_ankle,0.34397346,1.5767659,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_65,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_65.csv,0,Not_Fall,nose,-0.1499374,-1.3152676,neck,0.018540474,-0.9998281,right_shoulder,-0.2839451,-0.9666136,right_elbow,-0.35461605,-0.4508058,right_wrist,-0.40305525,-0.64010113,left_shoulder,0.32102653,-1.0330428,left_elbow,0.44626114,-0.5418309,left_wrist,0.037799213,-0.6706187,mid_hip,0.0,0.0,right_hip,-0.20918141,0.0003416148,right_knee,-0.32408378,0.77470565,right_ankle,-0.29549372,1.513988,left_hip,0.20918189,-0.0003416148,left_knee,0.28685036,0.78715336,left_ankle,0.35247922,1.5706757,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_65,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_65.csv,0,Not_Fall,nose,-0.16554005,-1.2865425,neck,0.011837448,-0.9999299,right_shoulder,-0.2957998,-0.9974606,right_elbow,-0.5036324,-0.6657361,right_wrist,-0.4749337,-0.7384312,left_shoulder,0.31947467,-1.0023992,left_elbow,0.41168138,-0.5554381,left_wrist,0.010531612,-0.6678513,mid_hip,0.0,0.0,right_hip,-0.20914775,-0.00690483,right_knee,-0.27780068,0.7700585,right_ankle,-0.26848626,1.4815147,left_hip,0.20914775,0.006905062,left_knee,0.276312,0.7635029,left_ankle,0.36538592,1.5403126,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_65,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_65.csv,0,Not_Fall,nose,-0.19457854,-1.291059,neck,0.026761116,-0.99964184,right_shoulder,-0.25135142,-0.9658719,right_elbow,-0.32631618,-0.50171053,right_wrist,-0.48197967,-0.68450695,left_shoulder,0.30487412,-1.033412,left_elbow,0.39926797,-0.5618178,left_wrist,-0.04306175,-0.6841045,mid_hip,0.0,0.0,right_hip,-0.19455129,0.00044286257,right_knee,-0.26666623,0.7871164,right_ankle,-0.23478529,1.5165956,left_hip,0.19455129,-0.0004430975,left_knee,0.28816187,0.7835712,left_ankle,0.3763594,1.5573444,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_65,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_65.csv,0,Not_Fall,nose,-0.19383545,-1.2907012,neck,0.034293603,-0.99941176,right_shoulder,-0.23972583,-0.97169447,right_elbow,-0.33515695,-0.5715929,right_wrist,-0.5195375,-0.75602245,left_shoulder,0.30831304,-1.027129,left_elbow,0.40065458,-0.5857,left_wrist,-0.047453545,-0.6821438,mid_hip,0.0,0.0,right_hip,-0.20425029,-5.443055e-05,right_knee,-0.22174442,0.7849922,right_ankle,-0.21495545,1.5091217,left_hip,0.20425029,5.443055e-05,left_knee,0.29717338,0.7708766,left_ankle,0.40150568,1.5586653,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_65,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_65.csv,0,Not_Fall,nose,-0.21052614,-1.2946205,neck,0.04196281,-0.99911916,right_shoulder,-0.21337448,-0.9600221,right_elbow,-0.22632346,-0.49800602,right_wrist,-0.46988973,-0.67727935,left_shoulder,0.2973001,-1.0382162,left_elbow,0.39711174,-0.5917564,left_wrist,-0.05865818,-0.68126154,mid_hip,0.0,0.0,right_hip,-0.19649126,0.002063912,right_knee,-0.19720192,0.79418415,right_ankle,-0.18252943,1.5218873,left_hip,0.19649173,-0.0020641491,left_knee,0.31355286,0.7854358,left_ankle,0.42780405,1.5639465,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_65,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_65.csv,0,Not_Fall,nose,-0.22103602,-1.2934093,neck,0.038334012,-0.99926496,right_shoulder,-0.21462505,-0.9579114,right_elbow,-0.23346978,-0.48831815,right_wrist,-0.45836303,-0.6692787,left_shoulder,0.2912926,-1.0406185,left_elbow,0.3884989,-0.5937663,left_wrist,-0.07706817,-0.67700464,mid_hip,0.0,0.0,right_hip,-0.19605346,0.0040144017,right_knee,-0.1848278,0.8051219,right_ankle,-0.16677953,1.539062,left_hip,0.19605298,-0.0040144017,left_knee,0.31881785,0.7892171,left_ankle,0.45987734,1.5781434,0,0,0
