video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_107,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_107.csv,0,Not_Fall,nose,0.19591467,-1.20577,neck,-0.10088007,-0.9948986,right_shoulder,-0.23705204,-0.9852941,right_elbow,-0.3021844,-0.459903,right_wrist,0.18603182,-0.49541146,left_shoulder,0.03529196,-1.004503,left_elbow,0.04179344,-0.55374974,left_wrist,0.26885206,-0.4852865,mid_hip,0.0,0.0,right_hip,-0.06823962,0.020183869,right_knee,0.040972658,0.6458197,right_ankle,0.10384033,1.4202104,left_hip,0.06823962,-0.020183869,left_knee,0.0053876494,0.62745905,left_ankle,-0.21647315,1.2577509,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_107,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_107.csv,0,Not_Fall,nose,0.19797456,-1.2183144,neck,-0.10770115,-0.99418336,right_shoulder,-0.25480914,-0.9868871,right_elbow,-0.30385625,-0.45961118,right_wrist,0.16621841,-0.47731116,left_shoulder,0.03940688,-1.0014796,left_elbow,0.07172997,-0.54693896,left_wrist,0.28956056,-0.49547622,mid_hip,0.0,0.0,right_hip,-0.072690815,0.021158416,right_knee,0.053620633,0.655917,right_ankle,0.10385454,1.4452881,left_hip,0.072690755,-0.021158416,left_knee,0.01693747,0.61418146,left_ankle,-0.2665359,1.2360868,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_107,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_107.csv,0,Not_Fall,nose,0.2285371,-1.2047749,neck,-0.0966644,-0.995317,right_shoulder,-0.24108264,-0.9920783,right_elbow,-0.3209967,-0.43550754,right_wrist,0.16559987,-0.45869425,left_shoulder,0.047753844,-0.99855566,left_elbow,0.105375946,-0.53830546,left_wrist,0.3193426,-0.49545926,mid_hip,0.0,0.0,right_hip,-0.09122291,0.016611202,right_knee,-0.054437026,0.67294973,right_ankle,-0.116921045,1.4661167,left_hip,0.091223024,-0.016610982,left_knee,0.18059686,0.6711724,left_ankle,0.14641857,1.3958926,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_107,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_107.csv,0,Not_Fall,nose,0.18649554,-1.2127264,neck,-0.13767,-0.9904782,right_shoulder,-0.2735663,-0.9871376,right_elbow,-0.3431443,-0.45608085,right_wrist,0.13350114,-0.51427853,left_shoulder,-0.0017736832,-0.99381876,left_elbow,0.073052585,-0.5636211,left_wrist,0.39739388,-0.60343033,mid_hip,0.0,0.0,right_hip,-0.0849425,0.019614656,right_knee,-0.042515777,0.6814693,right_ankle,-0.14278767,1.4745523,left_hip,0.0849425,-0.019614436,left_knee,0.22351436,0.6667889,left_ankle,0.1436417,1.365706,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_107,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_107.csv,0,Not_Fall,nose,0.18775696,-1.1738377,neck,-0.14401965,-0.9895748,right_shoulder,-0.2986837,-0.99157345,right_elbow,-0.34422663,-0.40175307,right_wrist,0.16528301,-0.46227378,left_shoulder,0.010644283,-0.9875762,left_elbow,0.014666511,-0.46692616,left_wrist,0.26744887,-0.4747219,mid_hip,0.0,0.0,right_hip,-0.09856525,0.018805891,right_knee,-0.036674224,0.73027575,right_ankle,-0.15115958,1.5728015,left_hip,0.09856525,-0.018805891,left_knee,0.24074452,0.711674,left_ankle,0.070631355,1.4408185,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_107,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_107.csv,0,Not_Fall,nose,0.21239546,-1.1635779,neck,-0.12673934,-0.9919361,right_shoulder,-0.28996667,-0.9911355,right_elbow,-0.33161432,-0.37767527,right_wrist,0.17689396,-0.41831106,left_shoulder,0.036487892,-0.99273664,left_elbow,0.047595385,-0.4653317,left_wrist,0.2955743,-0.45672718,mid_hip,0.0,0.0,right_hip,-0.10735103,0.019824704,right_knee,-0.04602884,0.75404304,right_ankle,-0.2187428,1.6375265,left_hip,0.10735103,-0.019824933,left_knee,0.28636074,0.7282408,left_ankle,0.07525717,1.5048391,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_107,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_107.csv,0,Not_Fall,nose,0.22578242,-1.1892442,neck,-0.13237754,-0.9911994,right_shoulder,-0.2969109,-0.9943306,right_elbow,-0.31633005,-0.3999803,right_wrist,0.19072922,-0.43814215,left_shoulder,0.0321558,-0.98806816,left_elbow,0.028080352,-0.45012552,left_wrist,0.31099084,-0.4547912,mid_hip,0.0,0.0,right_hip,-0.110532425,0.020364128,right_knee,-0.06488963,0.75310826,right_ankle,-0.24641256,1.6318941,left_hip,0.110532545,-0.020364128,left_knee,0.32293692,0.706356,left_ankle,0.059002884,1.4839119,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_107,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_107.csv,0,Not_Fall,nose,0.22793867,-1.1739626,neck,-0.13871738,-0.990332,right_shoulder,-0.3047632,-0.9974728,right_elbow,-0.29424468,-0.40285408,right_wrist,0.19476472,-0.4445043,left_shoulder,0.027328555,-0.98319113,left_elbow,-0.00942722,-0.43487778,left_wrist,0.27425748,-0.42586613,mid_hip,0.0,0.0,right_hip,-0.11424134,0.019693727,right_knee,-0.088021696,0.76321524,right_ankle,-0.25160062,1.6255668,left_hip,0.11424123,-0.019693727,left_knee,0.34587622,0.7134059,left_ankle,0.04089683,1.4534652,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_107,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_107.csv,0,Not_Fall,nose,0.2498627,-1.2002267,neck,-0.109139666,-0.9940264,right_shoulder,-0.290977,-0.9880715,right_elbow,-0.31346536,-0.40547904,right_wrist,0.18673587,-0.43562326,left_shoulder,0.07269767,-0.9999812,left_elbow,0.043172464,-0.48308045,left_wrist,0.28811732,-0.4572121,mid_hip,0.0,0.0,right_hip,-0.12726463,0.03225919,right_knee,-0.06832762,0.760755,right_ankle,-0.1572224,1.6385148,left_hip,0.12726463,-0.03225919,left_knee,0.42681542,0.64482355,left_ankle,0.18616517,1.380536,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_107,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_107.csv,0,Not_Fall,nose,0.26185575,-1.1786366,neck,-0.12778382,-0.99180204,right_shoulder,-0.29522425,-0.9838281,right_elbow,-0.29493633,-0.39680484,right_wrist,0.18810853,-0.44230476,left_shoulder,0.039656717,-0.99977595,left_elbow,0.0061193854,-0.4780137,left_wrist,0.28425077,-0.45027944,mid_hip,0.0,0.0,right_hip,-0.122799635,0.031366047,right_knee,-0.12163616,0.7646283,right_ankle,-0.24685805,1.5862259,left_hip,0.122799635,-0.03136627,left_knee,0.4137042,0.6380638,left_ankle,0.23216662,1.3437065,0,0,0
