video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_101,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_101.csv,0,Not_Fall,nose,-0.0073866583,-1.3984506,neck,0.021142833,-0.9997764,right_shoulder,-0.25593048,-1.0196006,right_elbow,-0.6554705,-0.7923789,right_wrist,-0.41050717,-1.1707349,left_shoulder,0.2982164,-0.9799521,left_elbow,0.45432398,-0.42949337,left_wrist,0.63222235,-0.0078100925,mid_hip,0.0,0.0,right_hip,-0.15937972,0.0036117672,right_knee,-0.07268685,0.75835353,right_ankle,0.0060917293,1.4949414,left_hip,0.15937959,-0.0036117672,left_knee,-0.016869301,0.73302984,left_ankle,0.038301043,1.5305057,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_101,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_101.csv,0,Not_Fall,nose,-0.0029464252,-1.409342,neck,0.0154698575,-0.9998803,right_shoulder,-0.2635389,-1.0197968,right_elbow,-0.6605708,-0.79798883,right_wrist,-0.40761697,-1.1744615,left_shoulder,0.29447874,-0.9799637,left_elbow,0.4626049,-0.4354655,left_wrist,0.6576969,-0.0113797905,mid_hip,0.0,0.0,right_hip,-0.16184713,0.0040191514,right_knee,-0.07363933,0.7542359,right_ankle,-0.014668356,1.4869083,left_hip,0.161847,-0.004018887,left_knee,-0.00069010124,0.72837377,left_ankle,0.053950675,1.5216869,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_101,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_101.csv,0,Not_Fall,nose,0.0014357447,-1.4042661,neck,0.01369532,-0.99990624,right_shoulder,-0.26732737,-1.0240606,right_elbow,-0.6647279,-0.8035401,right_wrist,-0.39564434,-1.1775457,left_shoulder,0.29471776,-0.9757518,left_elbow,0.4696656,-0.43140522,left_wrist,0.6885974,-0.0104240365,mid_hip,0.0,0.0,right_hip,-0.16502853,0.0027112043,right_knee,-0.07746568,0.7483554,right_ankle,-0.03973705,1.4681991,left_hip,0.16502827,-0.0027112043,left_knee,0.024505772,0.7295745,left_ankle,0.0766354,1.5002105,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_101,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_101.csv,0,Not_Fall,nose,0.007464455,-1.422241,neck,0.019335339,-0.999813,right_shoulder,-0.26133227,-1.025552,right_elbow,-0.65937716,-0.8184605,right_wrist,-0.39524332,-1.1923383,left_shoulder,0.30000284,-0.9740741,left_elbow,0.48342395,-0.42997947,left_wrist,0.7104732,-0.0017035772,mid_hip,0.0,0.0,right_hip,-0.16567893,0.0023642392,right_knee,-0.07768233,0.75197893,right_ankle,-0.0405546,1.4709755,left_hip,0.16567893,-0.0023642392,left_knee,0.037568346,0.73175555,left_ankle,0.10252932,1.5091146,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_101,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_101.csv,0,Not_Fall,nose,0.010608509,-1.4339812,neck,0.022886317,-0.9997381,right_shoulder,-0.25452265,-1.0261772,right_elbow,-0.64794135,-0.82395566,right_wrist,-0.40272528,-1.2161689,left_shoulder,0.30029544,-0.9732992,left_elbow,0.4854548,-0.43952405,left_wrist,0.70629036,-0.013386282,mid_hip,0.0,0.0,right_hip,-0.15738375,0.0028871445,right_knee,-0.09140585,0.7490807,right_ankle,-0.050825074,1.4856676,left_hip,0.15738375,-0.0028871445,left_knee,0.056798603,0.72909844,left_ankle,0.11845514,1.5193413,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_101,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_101.csv,0,Not_Fall,nose,0.020327218,-1.4427788,neck,0.019563902,-0.99980855,right_shoulder,-0.26300156,-1.0298041,right_elbow,-0.6514858,-0.830322,right_wrist,-0.39609882,-1.2267369,left_shoulder,0.30212936,-0.9698132,left_elbow,0.48649207,-0.42390755,left_wrist,0.70514053,0.0064807534,mid_hip,0.0,0.0,right_hip,-0.1622799,0.0028089196,right_knee,-0.09634998,0.76357806,right_ankle,-0.0486759,1.5040976,left_hip,0.16228017,-0.002809185,left_knee,0.07337931,0.7375536,left_ankle,0.14736125,1.5245174,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_101,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_101.csv,0,Not_Fall,nose,0.025104823,-1.4453447,neck,0.019912051,-0.99980175,right_shoulder,-0.26421872,-1.0318964,right_elbow,-0.655482,-0.8340442,right_wrist,-0.40026787,-1.2311252,left_shoulder,0.3040427,-0.9677071,left_elbow,0.4761318,-0.4153946,left_wrist,0.68523043,0.020216303,mid_hip,0.0,0.0,right_hip,-0.16442828,0.0022808302,right_knee,-0.10136609,0.76181644,right_ankle,-0.04835727,1.5022181,left_hip,0.16442801,-0.002281096,left_knee,0.09189836,0.7375267,left_ankle,0.16907585,1.5213856,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_101,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_101.csv,0,Not_Fall,nose,0.03547599,-1.4286476,neck,0.022460217,-0.99974775,right_shoulder,-0.2590518,-1.033407,right_elbow,-0.6516822,-0.83872944,right_wrist,-0.38974455,-1.2071472,left_shoulder,0.30397236,-0.96608853,left_elbow,0.45025128,-0.4158288,left_wrist,0.65170866,0.017144522,mid_hip,0.0,0.0,right_hip,-0.1727027,0.00074410305,right_knee,-0.09517151,0.7611217,right_ankle,-0.05392125,1.4673659,left_hip,0.1727027,-0.00074410305,left_knee,0.111926675,0.7438862,left_ankle,0.1876634,1.4897006,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_101,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_101.csv,0,Not_Fall,nose,0.0424784,-1.4353417,neck,0.025251914,-0.9996812,right_shoulder,-0.25967875,-1.0350723,right_elbow,-0.65112805,-0.85491323,right_wrist,-0.3681451,-1.2249976,left_shoulder,0.31018233,-0.96428996,left_elbow,0.44373584,-0.4166685,left_wrist,0.62758577,0.028589994,mid_hip,0.0,0.0,right_hip,-0.17628099,-0.00018070567,right_knee,-0.09667059,0.7529154,right_ankle,-0.06085381,1.4512643,left_hip,0.17628074,0.00018070567,left_knee,0.12177807,0.73819387,left_ankle,0.1918992,1.481685,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_101,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_101.csv,0,Not_Fall,nose,0.04522286,-1.4315705,neck,0.023571813,-0.9997221,right_shoulder,-0.26025867,-1.0340722,right_elbow,-0.64773375,-0.8616129,right_wrist,-0.3679658,-1.2357424,left_shoulder,0.30740255,-0.965372,left_elbow,0.42127934,-0.42239842,left_wrist,0.5748196,0.01952816,mid_hip,0.0,0.0,right_hip,-0.17677885,-0.0001232996,right_knee,-0.0958311,0.7416913,right_ankle,-0.07034294,1.4322851,left_hip,0.17677858,0.0001232996,left_knee,0.1340043,0.72605306,left_ankle,0.18804437,1.4676315,0,0,0
