video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_379_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_379_resized.csv,0,Not_Fall,nose,-0.3214397,-1.3135456,neck,-0.19441237,-0.9809199,right_shoulder,-0.81935805,-0.9216292,right_elbow,-0.94997686,-0.36744443,right_wrist,-0.8526558,0.0579596,left_shoulder,0.43053332,-1.0402106,left_elbow,0.72450656,-0.586349,left_wrist,0.76744014,-0.1159581,mid_hip,0.0,0.0,right_hip,-0.40195084,0.022817975,right_knee,-0.5055263,-0.13047773,right_ankle,-0.36475062,-0.18814284,left_hip,0.401951,-0.022817975,left_knee,0.5483816,-0.13626392,left_ankle,0.023635589,-0.06956141,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_379_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_379_resized.csv,0,Not_Fall,nose,-0.31065303,-1.300634,neck,-0.17680795,-0.98424536,right_shoulder,-0.7731473,-0.92307585,right_elbow,-0.9083926,-0.37710148,right_wrist,-0.77080905,0.04043615,left_shoulder,0.41953138,-1.0454148,left_elbow,0.69348526,-0.60039425,left_wrist,0.7239953,-0.14603746,mid_hip,0.0,0.0,right_hip,-0.3831172,0.028368622,right_knee,-0.45139068,-0.07812022,right_ankle,-0.27908593,-0.10494804,left_hip,0.38311714,-0.028368622,left_knee,0.5339223,-0.13428098,left_ankle,0.11402244,-0.05828672,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_379_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_379_resized.csv,0,Not_Fall,nose,-0.30951548,-1.2963445,neck,-0.17987941,-0.98368865,right_shoulder,-0.77421063,-0.9222887,right_elbow,-0.91223896,-0.36819848,right_wrist,-0.7684756,0.044320673,left_shoulder,0.4144518,-1.0450884,left_elbow,0.6862919,-0.6005832,left_wrist,0.72281355,-0.1479923,mid_hip,0.0,0.0,right_hip,-0.3829696,0.028949305,right_knee,-0.44761327,-0.07176512,right_ankle,-0.2881284,-0.10011502,left_hip,0.3829696,-0.028949557,left_knee,0.55026436,-0.12439351,left_ankle,0.13803649,-0.051451117,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_379_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_379_resized.csv,0,Not_Fall,nose,-0.32877266,-1.2995036,neck,-0.1992803,-0.97994256,right_shoulder,-0.80443275,-0.9157895,right_elbow,-0.9449897,-0.3575536,right_wrist,-0.811902,0.04349327,left_shoulder,0.40587214,-1.0440958,left_elbow,0.69202036,-0.5921807,left_wrist,0.73600465,-0.11864733,mid_hip,0.0,0.0,right_hip,-0.38935736,0.02561394,right_knee,-0.48929104,-0.14190775,right_ankle,-0.35206258,-0.17985718,left_hip,0.3893572,-0.025613688,left_knee,0.5170926,-0.15929392,left_ankle,0.016001841,-0.073095284,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_379_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_379_resized.csv,0,Not_Fall,nose,-0.3484648,-1.3033564,neck,-0.21348499,-0.97694635,right_shoulder,-0.81168866,-0.90889925,right_elbow,-0.9640205,-0.34868822,right_wrist,-0.81948596,0.061149765,left_shoulder,0.38471872,-1.0449934,left_elbow,0.68039775,-0.5981294,left_wrist,0.72880745,-0.11384014,mid_hip,0.0,0.0,right_hip,-0.3856843,0.02860773,right_knee,-0.46744597,-0.119304255,right_ankle,-0.3650678,-0.17388372,left_hip,0.38568425,-0.028607475,left_knee,0.5215504,-0.14575066,left_ankle,0.03782885,-0.07838316,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_379_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_379_resized.csv,0,Not_Fall,nose,-0.34898275,-1.3046458,neck,-0.21547101,-0.9765102,right_shoulder,-0.8116319,-0.9071054,right_elbow,-0.9543779,-0.33707282,right_wrist,-0.81630015,0.06401562,left_shoulder,0.3806899,-1.0459151,left_elbow,0.6758667,-0.6017814,left_wrist,0.7280193,-0.11850795,mid_hip,0.0,0.0,right_hip,-0.38594475,0.028307578,right_knee,-0.47827676,-0.10286443,right_ankle,-0.38642794,-0.16658261,left_hip,0.3859449,-0.028307578,left_knee,0.5356836,-0.118627764,left_ankle,0.044619992,-0.05609884,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_379_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_379_resized.csv,0,Not_Fall,nose,-0.35451815,-1.3074311,neck,-0.21392201,-0.97685075,right_shoulder,-0.80777675,-0.9089888,right_elbow,-0.9591295,-0.33627462,right_wrist,-0.79802996,0.0685522,left_shoulder,0.3799327,-1.0447128,left_elbow,0.67779696,-0.59457815,left_wrist,0.72218424,-0.107880786,mid_hip,0.0,0.0,right_hip,-0.3843541,0.02804954,right_knee,-0.48703167,-0.09489834,right_ankle,-0.38952553,-0.16836591,left_hip,0.38435405,-0.02804954,left_knee,0.5216186,-0.11412213,left_ankle,0.072307,-0.0695563,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_379_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_379_resized.csv,0,Not_Fall,nose,-0.36329347,-1.2953197,neck,-0.21100667,-0.97748464,right_shoulder,-0.78887486,-0.9097072,right_elbow,-0.93598384,-0.35040045,right_wrist,-0.790601,0.06547074,left_shoulder,0.36686155,-1.045262,left_elbow,0.65711224,-0.605179,left_wrist,0.69141656,-0.11773434,mid_hip,0.0,0.0,right_hip,-0.3760689,0.027277112,right_knee,-0.485104,-0.107108705,right_ankle,-0.40467942,-0.16578539,left_hip,0.37606895,-0.027276987,left_knee,0.5205042,-0.12869278,left_ankle,0.07394129,-0.07512424,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_379_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_379_resized.csv,0,Not_Fall,nose,-0.40358695,-1.2791867,neck,-0.2428179,-0.9700719,right_shoulder,-0.81164944,-0.89995384,right_elbow,-0.93948275,-0.33603367,right_wrist,-0.8095234,0.093807444,left_shoulder,0.32601368,-1.04019,left_elbow,0.61626893,-0.59342015,left_wrist,0.6674783,-0.102350116,mid_hip,0.0,0.0,right_hip,-0.3692731,0.03091169,right_knee,-0.45405114,-0.04872767,right_ankle,-0.3368515,-0.13014935,left_hip,0.36927316,-0.030911563,left_knee,0.50413287,-0.085488796,left_ankle,0.098601684,-0.08433969,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_379_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_379_resized.csv,0,Not_Fall,nose,-0.4184006,-1.2910086,neck,-0.22852951,-0.97353697,right_shoulder,-0.8109046,-0.9061484,right_elbow,-0.9423827,-0.3320884,right_wrist,-0.8069066,0.13079973,left_shoulder,0.35384557,-1.0409255,left_elbow,0.6387878,-0.5893103,left_wrist,0.6870831,-0.0810797,mid_hip,0.0,0.0,right_hip,-0.37761122,0.026705494,right_knee,-0.47340986,0.011804387,right_ankle,-0.3627471,-0.08386395,left_hip,0.37761137,-0.026705494,left_knee,0.5212499,0.0023853383,left_ankle,0.07588495,-0.013582715,0,0,0
