video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_488_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_488_resized.csv,0,Not_Fall,nose,0.21078001,-1.4012655,neck,0.1925509,-0.98128694,right_shoulder,-0.44013232,-1.009847,right_elbow,-0.81867903,-0.531565,right_wrist,-0.8995634,-0.13413122,left_shoulder,0.8252342,-0.95272726,left_elbow,1.0248338,-0.4430035,left_wrist,0.74349946,-0.083058484,mid_hip,0.0,0.0,right_hip,-0.43607938,-0.024408689,right_knee,-0.8695276,0.18427014,right_ankle,-0.8779048,1.0507861,left_hip,0.43607938,0.024408689,left_knee,0.82876337,0.18838602,left_ankle,0.28047326,1.1164393,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_488_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_488_resized.csv,0,Not_Fall,nose,0.21717583,-1.4089105,neck,0.19140112,-0.98151195,right_shoulder,-0.44702986,-1.0064965,right_elbow,-0.8308329,-0.51249933,right_wrist,-0.914651,-0.11456737,left_shoulder,0.8298322,-0.95652735,left_elbow,1.0342898,-0.43834862,left_wrist,0.7551567,-0.06983407,mid_hip,0.0,0.0,right_hip,-0.44083077,-0.02163378,right_knee,-0.88693523,0.21808295,right_ankle,-0.8830726,1.0483145,left_hip,0.4408309,0.021633357,left_knee,0.84415054,0.2058707,left_ankle,0.33059013,1.100635,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_488_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_488_resized.csv,0,Not_Fall,nose,0.22264503,-1.4037492,neck,0.19069256,-0.98164976,right_shoulder,-0.44936988,-1.0067905,right_elbow,-0.83197,-0.50303024,right_wrist,-0.89494455,-0.10139296,left_shoulder,0.83075494,-0.9565086,left_elbow,1.0433319,-0.43158397,left_wrist,0.76305467,-0.065247476,mid_hip,0.0,0.0,right_hip,-0.44235298,-0.018975386,right_knee,-0.86866367,0.20387045,right_ankle,-0.86369145,1.040674,left_hip,0.44235286,0.018974964,left_knee,0.85341173,0.17931806,left_ankle,0.359996,1.0773989,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_488_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_488_resized.csv,0,Not_Fall,nose,0.21753162,-1.402184,neck,0.18854965,-0.9820637,right_shoulder,-0.4482939,-1.008614,right_elbow,-0.82488835,-0.50280863,right_wrist,-0.88830274,-0.10801305,left_shoulder,0.8253931,-0.95551383,left_elbow,1.0332363,-0.43470713,left_wrist,0.75878346,-0.06969654,mid_hip,0.0,0.0,right_hip,-0.44013122,-0.01978657,right_knee,-0.8647246,0.19288543,right_ankle,-0.8571917,1.0328974,left_hip,0.44013128,0.01978657,left_knee,0.84841156,0.17646557,left_ankle,0.3464504,1.0648024,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_488_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_488_resized.csv,0,Not_Fall,nose,0.21828337,-1.4039814,neck,0.19080587,-0.98162776,right_shoulder,-0.44628796,-1.0068433,right_elbow,-0.82459146,-0.5009753,right_wrist,-0.8901994,-0.11036885,left_shoulder,0.8278997,-0.9564118,left_elbow,1.0369638,-0.43459964,left_wrist,0.76226366,-0.07202842,mid_hip,0.0,0.0,right_hip,-0.44019625,-0.019044118,right_knee,-0.8628489,0.20346776,right_ankle,-0.85602576,1.0336345,left_hip,0.4401962,0.019044118,left_knee,0.8501683,0.18176468,left_ankle,0.34688053,1.0616394,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_488_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_488_resized.csv,0,Not_Fall,nose,0.22053577,-1.4009672,neck,0.19275405,-0.9812471,right_shoulder,-0.43891314,-1.0063313,right_elbow,-0.81626403,-0.5051664,right_wrist,-0.88459617,-0.108945794,left_shoulder,0.8244211,-0.95616347,left_elbow,1.0337774,-0.43713692,left_wrist,0.7656914,-0.06837121,mid_hip,0.0,0.0,right_hip,-0.436197,-0.019523537,right_knee,-0.8531764,0.19451044,right_ankle,-0.8503685,1.0205309,left_hip,0.43619707,0.019523956,left_knee,0.8405978,0.1776507,left_ankle,0.34243792,1.0623254,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_488_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_488_resized.csv,0,Not_Fall,nose,0.2229536,-1.4002929,neck,0.19622418,-0.9805591,right_shoulder,-0.43997353,-1.0048035,right_elbow,-0.8202055,-0.50483775,right_wrist,-0.8928452,-0.108513474,left_shoulder,0.83242196,-0.9563147,left_elbow,1.0412126,-0.4338545,left_wrist,0.7669994,-0.06237969,mid_hip,0.0,0.0,right_hip,-0.43959284,-0.01871378,right_knee,-0.8606375,0.20705362,right_ankle,-0.8540697,1.0407548,left_hip,0.4395928,0.01871378,left_knee,0.8505136,0.18082552,left_ankle,0.3548144,1.0733919,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_488_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_488_resized.csv,0,Not_Fall,nose,0.21605237,-1.4014395,neck,0.18893914,-0.9819887,right_shoulder,-0.44894573,-1.0055071,right_elbow,-0.8220295,-0.4995205,right_wrist,-0.89412934,-0.109148405,left_shoulder,0.826824,-0.9584704,left_elbow,1.0360291,-0.43728024,left_wrist,0.7644756,-0.06329484,mid_hip,0.0,0.0,right_hip,-0.44036964,-0.019320715,right_knee,-0.8646678,0.20250271,right_ankle,-0.85415345,1.0322638,left_hip,0.44036976,0.019320715,left_knee,0.8426147,0.18809362,left_ankle,0.3277154,1.0769211,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_488_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_488_resized.csv,0,Not_Fall,nose,0.21828507,-1.4033701,neck,0.18976685,-0.98182917,right_shoulder,-0.45224994,-1.0049362,right_elbow,-0.82430494,-0.4982521,right_wrist,-0.89488876,-0.10130641,left_shoulder,0.8317837,-0.95872176,left_elbow,1.0435463,-0.43756667,left_wrist,0.7625829,-0.06386988,mid_hip,0.0,0.0,right_hip,-0.44342792,-0.018959634,right_knee,-0.86507815,0.20649622,right_ankle,-0.85309684,1.0423152,left_hip,0.44342798,0.018959211,left_knee,0.8528364,0.18976316,left_ankle,0.33744502,1.0873775,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_488_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_488_resized.csv,0,Not_Fall,nose,0.21902536,-1.4039061,neck,0.19013421,-0.9817581,right_shoulder,-0.45228705,-1.0055785,right_elbow,-0.82331467,-0.5039106,right_wrist,-0.8935692,-0.10648435,left_shoulder,0.83255535,-0.9579377,left_elbow,1.045338,-0.43843603,left_wrist,0.76862127,-0.06438749,mid_hip,0.0,0.0,right_hip,-0.44329008,-0.018646335,right_knee,-0.8640428,0.21777925,right_ankle,-0.8511944,1.0578943,left_hip,0.44329014,0.01864676,left_knee,0.8519963,0.19513866,left_ankle,0.33430794,1.0894629,0,0,0
