video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_203_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_203_resized.csv,0,Not_Fall,nose,0.32617843,-1.2863443,neck,-0.015622044,-0.99987787,right_shoulder,-0.65094566,-1.0145159,right_elbow,-0.8425984,-0.36042893,right_wrist,-0.82450783,0.21287484,left_shoulder,0.61970156,-0.9852397,left_elbow,0.8292883,-0.42430052,left_wrist,0.9065512,0.093856275,mid_hip,0.0,0.0,right_hip,-0.4640159,0.013369489,right_knee,-0.9817036,0.50767684,right_ankle,-0.90941596,1.1395831,left_hip,0.46401575,-0.013369489,left_knee,1.2132304,0.37335113,left_ankle,0.84284663,1.0315332,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_203_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_203_resized.csv,0,Not_Fall,nose,0.30973086,-1.2878276,neck,-0.02268131,-0.99974275,right_shoulder,-0.6636777,-1.0108459,right_elbow,-0.85804176,-0.34873253,right_wrist,-0.84087884,0.21814281,left_shoulder,0.61831486,-0.98863935,left_elbow,0.81536233,-0.42705518,left_wrist,0.8875378,0.087403074,mid_hip,0.0,0.0,right_hip,-0.46632314,0.014448823,right_knee,-1.0012853,0.52552193,right_ankle,-0.91074365,1.1301823,left_hip,0.46632314,-0.014448823,left_knee,1.2018957,0.3888258,left_ankle,0.82148546,1.018035,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_203_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_203_resized.csv,0,Not_Fall,nose,0.30340925,-1.289758,neck,-0.032101255,-0.9994846,right_shoulder,-0.6678293,-1.0122501,right_elbow,-0.8612428,-0.35486713,right_wrist,-0.84804696,0.20798814,left_shoulder,0.6036269,-0.98671925,left_elbow,0.80490905,-0.42981035,left_wrist,0.8782044,0.08778794,mid_hip,0.0,0.0,right_hip,-0.46255866,0.013138727,right_knee,-1.0039705,0.5182716,right_ankle,-0.9024812,1.1103939,left_hip,0.46255848,-0.0131384125,left_knee,1.1848865,0.3961185,left_ankle,0.8163987,1.0127661,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_203_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_203_resized.csv,0,Not_Fall,nose,0.31414533,-1.2615515,neck,-0.023817005,-0.9997163,right_shoulder,-0.6493962,-1.0108114,right_elbow,-0.84999096,-0.35240903,right_wrist,-0.83087313,0.21837345,left_shoulder,0.6017622,-0.9886212,left_elbow,0.7965633,-0.42530283,left_wrist,0.8768004,0.089390144,mid_hip,0.0,0.0,right_hip,-0.45448813,0.014838008,right_knee,-0.95577365,0.5385446,right_ankle,-0.8641444,1.125898,left_hip,0.45448813,-0.014838317,left_knee,1.1709622,0.38940078,left_ankle,0.8234113,1.0196005,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_203_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_203_resized.csv,0,Not_Fall,nose,0.30354047,-1.2999139,neck,-0.032771878,-0.9994629,right_shoulder,-0.6725278,-1.0110273,right_elbow,-0.8711211,-0.36180544,right_wrist,-0.85640705,0.21018372,left_shoulder,0.606984,-0.9878985,left_elbow,0.8082331,-0.4336276,left_wrist,0.8819673,0.0823568,mid_hip,0.0,0.0,right_hip,-0.46523324,0.014095102,right_knee,-1.0099931,0.51685315,right_ankle,-0.9088219,1.1134228,left_hip,0.4652334,-0.014095102,left_knee,1.1909354,0.38456008,left_ankle,0.814545,1.0131756,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_203_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_203_resized.csv,0,Not_Fall,nose,0.31498873,-1.2723882,neck,-0.02594794,-0.9996633,right_shoulder,-0.6586292,-1.0102886,right_elbow,-0.8618133,-0.34784138,right_wrist,-0.8432188,0.22367048,left_shoulder,0.60673344,-0.98903817,left_elbow,0.80575055,-0.42022866,left_wrist,0.8901688,0.09392361,mid_hip,0.0,0.0,right_hip,-0.45987123,0.015061726,right_knee,-0.9641875,0.5358985,right_ankle,-0.8767278,1.1395007,left_hip,0.45987108,-0.015061726,left_knee,1.1915215,0.38791156,left_ankle,0.8365402,1.0420438,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_203_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_203_resized.csv,0,Not_Fall,nose,0.31042,-1.2798195,neck,-0.028713534,-0.9995877,right_shoulder,-0.6609804,-1.009431,right_elbow,-0.8702588,-0.3418819,right_wrist,-0.85395837,0.22898556,left_shoulder,0.6035532,-0.9897446,left_elbow,0.81053275,-0.41827843,left_wrist,0.89126515,0.097522184,mid_hip,0.0,0.0,right_hip,-0.45939663,0.014999314,right_knee,-0.9680347,0.5459434,right_ankle,-0.8820313,1.1468227,left_hip,0.45939648,-0.014999001,left_knee,1.1853113,0.40104583,left_ankle,0.8409849,1.0518819,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_203_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_203_resized.csv,0,Not_Fall,nose,0.30993608,-1.2904088,neck,-0.02576387,-0.99966806,right_shoulder,-0.66478896,-1.0093797,right_elbow,-0.8775131,-0.33282208,right_wrist,-0.8580642,0.23974223,left_shoulder,0.6132612,-0.9899563,left_elbow,0.8217188,-0.40991923,left_wrist,0.9084697,0.10756501,mid_hip,0.0,0.0,right_hip,-0.46478334,0.015533707,right_knee,-0.97206724,0.567343,right_ankle,-0.88846713,1.1691217,left_hip,0.4647835,-0.01553339,left_knee,1.2034245,0.4198686,left_ankle,0.85677624,1.0643344,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_203_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_203_resized.csv,0,Not_Fall,nose,0.30880317,-1.3048334,neck,-0.025669428,-0.99967045,right_shoulder,-0.6688133,-1.0076995,right_elbow,-0.88915503,-0.31720382,right_wrist,-0.8700929,0.25326708,left_shoulder,0.6174746,-0.9916415,left_elbow,0.8257109,-0.4100719,left_wrist,0.9145911,0.10812679,mid_hip,0.0,0.0,right_hip,-0.46817365,0.015417079,right_knee,-0.98922575,0.5870551,right_ankle,-0.90282315,1.1802036,left_hip,0.46817365,-0.015417079,left_knee,1.2018487,0.44765985,left_ankle,0.8644576,1.0793096,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_203_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_203_resized.csv,0,Not_Fall,nose,0.32133594,-1.3101232,neck,-0.013574057,-0.99990785,right_shoulder,-0.6575401,-1.0069993,right_elbow,-0.8881783,-0.30839294,right_wrist,-0.86251545,0.25909236,left_shoulder,0.6303918,-0.9928167,left_elbow,0.8458756,-0.40700144,left_wrist,0.9322878,0.10933526,mid_hip,0.0,0.0,right_hip,-0.46853742,0.0160205,right_knee,-0.977474,0.60215044,right_ankle,-0.8988607,1.1898458,left_hip,0.46853727,-0.01602018,left_knee,1.2092628,0.45948774,left_ankle,0.88245606,1.0847749,0,0,0
