video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_196,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_196.csv,0,Not_Fall,nose,-1.2362918,-0.1705486,neck,-0.99556357,0.09409162,right_shoulder,-1.0302913,0.2689508,right_elbow,-0.58342314,-0.04478598,right_wrist,-1.0504646,-0.18859476,left_shoulder,-0.96083575,-0.08076757,left_elbow,-0.6123972,-0.22284941,left_wrist,-1.1271486,-0.25661385,mid_hip,0.0,0.0,right_hip,-0.0078929225,0.13836935,right_knee,0.7183929,0.26940405,right_ankle,0.902724,0.9542402,left_hip,0.0078929225,-0.13836935,left_knee,0.4518826,-0.46197015,left_ankle,0.42550948,0.06413971,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_196,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_196.csv,0,Not_Fall,nose,-1.2381006,-0.17061543,neck,-0.9955487,0.09424855,right_shoulder,-1.0306457,0.26931778,right_elbow,-0.5868585,-0.04491949,right_wrist,-1.0530903,-0.18913633,left_shoulder,-0.9604519,-0.08082068,left_elbow,-0.61551577,-0.22392716,left_wrist,-1.1313013,-0.25655463,mid_hip,0.0,0.0,right_hip,-0.008465372,0.13844107,right_knee,0.71875143,0.2723091,right_ankle,0.9020547,0.9544626,left_hip,0.008465372,-0.13844107,left_knee,0.4552904,-0.45820302,left_ankle,0.43080786,0.06823169,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_196,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_196.csv,0,Not_Fall,nose,-1.238171,-0.16925502,neck,-0.9954089,0.09571397,right_shoulder,-1.0304066,0.27106404,right_elbow,-0.5868243,-0.043498043,right_wrist,-1.0542462,-0.18769887,left_shoulder,-0.9604112,-0.07963621,left_elbow,-0.6155464,-0.22300285,left_wrist,-1.1320497,-0.2555428,mid_hip,0.0,0.0,right_hip,-0.008423549,0.1385234,right_knee,0.71872765,0.27390358,right_ankle,0.90140134,0.95439523,left_hip,0.008423549,-0.13852328,left_knee,0.45528796,-0.4568423,left_ankle,0.43053845,0.069447815,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_196,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_196.csv,0,Not_Fall,nose,-1.2383243,-0.16959576,neck,-0.9954786,0.09498596,right_shoulder,-1.0302947,0.270502,right_elbow,-0.58662724,-0.043746784,right_wrist,-1.0531523,-0.18799119,left_shoulder,-0.9606623,-0.08052995,left_elbow,-0.61560464,-0.22378944,left_wrist,-1.1312134,-0.2557343,mid_hip,0.0,0.0,right_hip,-0.008283907,0.13860938,right_knee,0.7182364,0.27329284,right_ankle,0.9015655,0.9531641,left_hip,0.008283907,-0.13860938,left_knee,0.4544919,-0.45787364,left_ankle,0.42977268,0.067417815,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_196,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_196.csv,0,Not_Fall,nose,-1.2395008,-0.16791221,neck,-0.9953402,0.096424155,right_shoulder,-1.0306684,0.2724858,right_elbow,-0.5849841,-0.041638583,right_wrist,-1.051146,-0.18710977,left_shoulder,-0.9600124,-0.07963748,left_elbow,-0.6131181,-0.22229935,left_wrist,-1.1293045,-0.2548349,mid_hip,0.0,0.0,right_hip,-0.008703325,0.13873754,right_knee,0.7183788,0.2747109,right_ankle,0.9008976,0.9534421,left_hip,0.008703088,-0.13873754,left_knee,0.45545468,-0.4563581,left_ankle,0.43106017,0.069826946,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_196,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_196.csv,0,Not_Fall,nose,-1.2398006,-0.16804792,neck,-0.9953409,0.09641865,right_shoulder,-1.030386,0.27200127,right_elbow,-0.5850727,-0.042169895,right_wrist,-1.0520787,-0.18734494,left_shoulder,-0.9602955,-0.07916396,left_elbow,-0.61380607,-0.22191113,left_wrist,-1.12948,-0.25472537,mid_hip,0.0,0.0,right_hip,-0.00852134,0.13848129,right_knee,0.71854,0.27413058,right_ankle,0.9001783,0.95324105,left_hip,0.008521576,-0.13848129,left_knee,0.45549947,-0.45578736,left_ankle,0.43049064,0.069994755,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_196,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_196.csv,0,Not_Fall,nose,-1.1773384,-0.18892844,neck,-0.998982,0.045111552,right_shoulder,-1.006779,0.2260891,right_elbow,-0.5060658,0.042410597,right_wrist,-0.9003671,-0.11253803,left_shoulder,-0.99118525,-0.135866,left_elbow,-0.61969566,-0.2483213,left_wrist,-1.0322621,-0.27713042,mid_hip,0.0,0.0,right_hip,0.010597133,0.14009693,right_knee,0.7026977,0.21848933,right_ankle,0.9087425,0.9223981,left_hip,-0.010596909,-0.14009681,left_knee,0.45228267,-0.4717924,left_ankle,0.42389187,0.01027844,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_196,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_196.csv,0,Not_Fall,nose,-1.229299,-0.20182559,neck,-0.9986785,0.0513929,right_shoulder,-1.0125268,0.248105,right_elbow,-0.5392171,0.059493385,right_wrist,-0.9550904,-0.13437352,left_shoulder,-0.9848302,-0.1453192,left_elbow,-0.6362679,-0.28984547,left_wrist,-1.0743477,-0.2879751,mid_hip,0.0,0.0,right_hip,0.0049157045,0.14500496,right_knee,0.71522063,0.22463882,right_ankle,0.9100471,0.9256072,left_hip,-0.0049157045,-0.14500496,left_knee,0.4854773,-0.46361208,left_ankle,0.45776626,0.04455502,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_196,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_196.csv,0,Not_Fall,nose,-1.2212733,-0.18504345,neck,-0.99795043,0.06399115,right_shoulder,-0.99443644,0.2581651,right_elbow,-0.48159865,0.07958907,right_wrist,-0.9442661,-0.10476877,left_shoulder,-1.0014642,-0.13018277,left_elbow,-0.6667463,-0.31615308,left_wrist,-1.1035126,-0.3186766,mid_hip,0.0,0.0,right_hip,0.011850931,0.14276066,right_knee,0.70911354,0.2354877,right_ankle,0.9266476,0.9654053,left_hip,-0.0118507035,-0.14276078,left_knee,0.5162322,-0.4272115,left_ankle,0.51485026,0.09187456,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_196,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_196.csv,0,Not_Fall,nose,-1.2174339,-0.16623019,neck,-0.9959316,0.09011251,right_shoulder,-0.9870142,0.27664912,right_elbow,-0.51926345,0.09395531,right_wrist,-0.95114213,-0.081455044,left_shoulder,-1.004849,-0.09642422,left_elbow,-0.73172677,-0.30928156,left_wrist,-1.1499758,-0.3260012,mid_hip,0.0,0.0,right_hip,0.012938639,0.13707311,right_knee,0.66010654,0.20292032,right_ankle,0.8775642,0.9506539,left_hip,-0.012938639,-0.137073,left_knee,0.48968557,-0.4214612,left_ankle,0.50160605,0.11729016,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_196,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_196.csv,0,Not_Fall,nose,-1.0269231,-0.057315607,neck,-0.98591965,0.16721964,right_shoulder,-0.9683159,0.31033874,right_elbow,-0.4822541,0.08396725,right_wrist,-1.0467024,-0.09575369,left_shoulder,-1.0035235,0.024100548,left_elbow,-0.70672506,-0.116606034,left_wrist,-1.1959248,-0.25676966,mid_hip,0.0,0.0,right_hip,0.023825461,0.12525366,right_knee,0.78309083,0.21341321,right_ankle,1.0039532,1.0433303,left_hip,-0.023825461,-0.12525366,left_knee,0.55553734,-0.4063987,left_ankle,0.55024946,0.18228659,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_196,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_196.csv,0,Not_Fall,nose,-1.0798161,0.029118929,neck,-0.98125845,0.19269656,right_shoulder,-0.97020835,0.3493367,right_elbow,-0.574828,0.052777816,right_wrist,-1.0599622,-0.06826732,left_shoulder,-0.99230856,0.036056403,left_elbow,-0.8139533,-0.21317232,left_wrist,-1.3141558,-0.27423394,mid_hip,0.0,0.0,right_hip,0.011691547,0.1270732,right_knee,0.6532402,0.2194043,right_ankle,0.8614501,0.9585448,left_hip,-0.011691547,-0.12707308,left_knee,0.46316198,-0.39396763,left_ankle,0.47995347,0.19140756,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_196,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_196.csv,0,Not_Fall,nose,-1.0628967,0.04491724,neck,-0.9739275,0.22685948,right_shoulder,-0.9408092,0.34898072,right_elbow,-0.6339375,-0.057490975,right_wrist,-1.2255845,-0.10840907,left_shoulder,-1.0070457,0.104738235,left_elbow,-0.8943932,-0.1704503,left_wrist,-1.4432471,-0.2646048,mid_hip,0.0,0.0,right_hip,0.033876423,0.11200846,right_knee,0.5930704,0.13349347,right_ankle,0.78069985,0.8751037,left_hip,-0.033876423,-0.11200834,left_knee,0.28930798,-0.5006896,left_ankle,0.25535318,0.019188667,0,0,0
