video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0214,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0214.csv,0,Not_Fall,nose,0.33075368,-0.99998176,neck,0.006044879,-0.99998176,right_shoulder,0.09813418,-0.99998176,right_elbow,0.18937571,-0.5834677,right_wrist,0.73456687,0.3192293,left_shoulder,-0.08604442,-0.99998176,left_elbow,0.09871679,-0.5368934,left_wrist,0.6683128,0.29542437,mid_hip,0.0,0.0,right_hip,0.059116393,0.027149804,right_knee,0.4335473,1.2731082,right_ankle,0.40781793,1.6479311,left_hip,-0.059116393,-0.027149804,left_knee,0.29738632,1.1559012,left_ankle,0.51206744,1.6479311,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0214,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0214.csv,0,Not_Fall,nose,0.32871836,-0.9999877,neck,0.004942607,-0.9999877,right_shoulder,0.09853678,-0.9999877,right_elbow,0.19005723,-0.583419,right_wrist,0.73413867,0.31714666,left_shoulder,-0.08865157,-0.9999877,left_elbow,0.095904216,-0.53735787,left_wrist,0.6664159,0.29269812,mid_hip,0.0,0.0,right_hip,0.06011458,0.027107835,right_knee,0.43327233,1.2689288,right_ankle,0.40777737,1.6440066,left_hip,-0.06011462,-0.02710776,left_knee,0.29696253,1.1527028,left_ankle,0.512465,1.6440066,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0214,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0214.csv,0,Not_Fall,nose,0.32862166,-0.99998486,neck,0.005502254,-0.99998486,right_shoulder,0.10021941,-0.99998486,right_elbow,0.19151969,-0.5828385,right_wrist,0.73462933,0.3166345,left_shoulder,-0.089214906,-0.99998486,left_elbow,0.09593028,-0.5369855,left_wrist,0.6667124,0.2920493,mid_hip,0.0,0.0,right_hip,0.060958084,0.027021255,right_knee,0.43363023,1.2660155,right_ankle,0.40902796,1.6431046,left_hip,-0.060958084,-0.02702133,left_knee,0.29628724,1.1505358,left_ankle,0.51315105,1.6431046,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0214,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0214.csv,0,Not_Fall,nose,0.3370203,-0.99999994,neck,0.00042819654,-0.99999994,right_shoulder,0.12299293,-0.99999994,right_elbow,0.21429737,-0.57515645,right_wrist,0.77528274,0.34671932,left_shoulder,-0.12213658,-0.99999994,left_elbow,0.05602102,-0.5315073,left_wrist,0.6354679,0.28546035,mid_hip,0.0,0.0,right_hip,0.081383534,0.02634881,right_knee,0.4678784,1.2553855,right_ankle,0.450464,1.7106047,left_hip,-0.0813835,-0.02634881,left_knee,0.28378728,1.1443287,left_ankle,0.5345606,1.7056954,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0214,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0214.csv,0,Not_Fall,nose,0.29206085,-0.9996553,neck,-0.026252184,-0.9996553,right_shoulder,0.14908202,-0.9996553,right_elbow,0.23096184,-0.59435564,right_wrist,0.72754127,0.27421,left_shoulder,-0.20158638,-0.9996553,left_elbow,-0.18838198,-0.4525633,left_wrist,0.10624035,0.39666528,mid_hip,0.0,0.0,right_hip,0.110138744,0.017356925,right_knee,0.47538224,1.1298224,right_ankle,0.41991284,1.5253867,left_hip,-0.11013878,-0.017356854,left_knee,0.22944131,1.0418181,left_ankle,0.47297716,1.518971,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0214,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0214.csv,0,Not_Fall,nose,0.3739945,-0.99803823,neck,0.022507632,-0.9997467,right_shoulder,0.1565412,-0.9997467,right_elbow,0.24210358,-0.5655126,right_wrist,0.776135,0.3697875,left_shoulder,-0.11152593,-0.9997467,left_elbow,0.09135405,-0.5082713,left_wrist,0.66855747,0.31341472,mid_hip,0.0,0.0,right_hip,0.09354295,0.024567239,right_knee,0.5049148,1.226056,right_ankle,0.4713944,1.7304093,left_hip,-0.09354295,-0.024567239,left_knee,0.25985104,1.1079589,left_ankle,0.4951841,1.6961237,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0214,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0214.csv,0,Not_Fall,nose,0.41971385,-0.9310265,neck,0.054168507,-0.9985318,right_shoulder,0.22584257,-0.9985318,right_elbow,0.3164794,-0.609051,right_wrist,0.8408273,0.3737435,left_shoulder,-0.11750555,-0.9985318,left_elbow,0.060651287,-0.51373273,left_wrist,0.56370723,0.28551668,mid_hip,0.0,0.0,right_hip,0.11340559,0.01893064,right_knee,0.5663855,1.2906725,right_ankle,0.53490984,1.7488549,left_hip,-0.11340559,-0.018930562,left_knee,0.26524943,1.1908278,left_ankle,0.56554055,1.7004651,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0214,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0214.csv,0,Not_Fall,nose,0.4050332,-0.9722806,neck,0.060569104,-0.99816394,right_shoulder,0.20816563,-0.99816394,right_elbow,0.2847711,-0.53155893,right_wrist,0.80886614,0.41194025,left_shoulder,-0.0870274,-0.99816394,left_elbow,0.11802707,-0.45162252,left_wrist,0.698015,0.36234322,mid_hip,0.0,0.0,right_hip,0.10424004,0.022262616,right_knee,0.5509169,1.29955,right_ankle,0.5307257,1.8387685,left_hip,-0.10424004,-0.022262696,left_knee,0.25018886,1.1800436,left_ankle,0.5134957,1.7929574,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0214,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0214.csv,0,Not_Fall,nose,0.41578174,-0.92596096,neck,0.071311116,-0.9974541,right_shoulder,0.26672897,-0.9974541,right_elbow,0.35218266,-0.5900399,right_wrist,0.85897785,0.3444525,left_shoulder,-0.12410671,-0.9974541,left_elbow,-0.029792663,-0.5026125,left_wrist,0.34298024,0.19144675,mid_hip,0.0,0.0,right_hip,0.12650575,0.015159495,right_knee,0.61894166,1.2030905,right_ankle,0.59178287,1.7046746,left_hip,-0.12650575,-0.015159572,left_knee,0.26855993,1.1258833,left_ankle,0.57763046,1.6343771,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0214,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0214.csv,0,Not_Fall,nose,0.48335356,-0.8675966,neck,0.12942728,-0.9915889,right_shoulder,0.30061224,-0.9915889,right_elbow,0.36709175,-0.5722119,right_wrist,0.8660611,0.34384537,left_shoulder,-0.04175766,-0.9915889,left_elbow,0.08393269,-0.5281724,left_wrist,0.5045345,0.2418879,mid_hip,0.0,0.0,right_hip,0.110313766,0.021082528,right_knee,0.6237762,1.2890298,right_ankle,0.6222864,1.7547233,left_hip,-0.11031379,-0.02108245,left_knee,0.28130895,1.1867287,left_ankle,0.6242049,1.7299396,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0214,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0214.csv,0,Not_Fall,nose,0.45323384,-0.88067067,neck,0.10451707,-0.9945231,right_shoulder,0.3022805,-0.9945231,right_elbow,0.38647664,-0.5470787,right_wrist,0.8701304,0.3252026,left_shoulder,-0.09324636,-0.9945231,left_elbow,-0.023759013,-0.5078767,left_wrist,0.3556887,0.18872975,mid_hip,0.0,0.0,right_hip,0.12527016,0.01970927,right_knee,0.62196046,1.2239516,right_ankle,0.6355564,1.7976104,left_hip,-0.12527016,-0.01970935,left_knee,0.28183302,1.1397598,left_ankle,0.63118476,1.7355163,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0214,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0214.csv,0,Not_Fall,nose,0.35539415,-0.89937156,neck,0.033289187,-0.9994458,right_shoulder,0.24802874,-0.9994458,right_elbow,0.34186918,-0.569425,right_wrist,0.79505116,0.21467374,left_shoulder,-0.18145041,-0.9994458,left_elbow,-0.14798586,-0.52073807,left_wrist,0.21025755,0.07369028,mid_hip,0.0,0.0,right_hip,0.13379216,0.017401014,right_knee,0.56267613,1.1507671,right_ankle,0.5758086,1.6563708,left_hip,-0.13379213,-0.017401014,left_knee,0.24933292,1.0864638,left_ankle,0.5943624,1.6274011,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0214,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0214.csv,0,Not_Fall,nose,0.34133908,-0.9031677,neck,0.03205402,-0.99948615,right_shoulder,0.24977471,-0.99948615,right_elbow,0.35832366,-0.5700464,right_wrist,0.790281,0.16239958,left_shoulder,-0.18566664,-0.99948615,left_elbow,-0.12675884,-0.5158207,left_wrist,0.25010198,0.065558046,mid_hip,0.0,0.0,right_hip,0.13708374,0.015903052,right_knee,0.5648852,1.1022366,right_ankle,0.5855043,1.6269352,left_hip,-0.13708377,-0.015903052,left_knee,0.24954082,1.0474825,left_ankle,0.5902938,1.5880564,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0214,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0214.csv,0,Not_Fall,nose,0.32763973,-0.9036907,neck,0.026186258,-0.9996571,right_shoulder,0.25613743,-0.9996571,right_elbow,0.36992988,-0.5589135,right_wrist,0.80253094,0.14991567,left_shoulder,-0.20376495,-0.9996571,left_elbow,-0.16256563,-0.4989683,left_wrist,0.19722892,0.0374218,mid_hip,0.0,0.0,right_hip,0.14484037,0.015376271,right_knee,0.560605,1.0980428,right_ankle,0.58185124,1.6443361,left_hip,-0.14484037,-0.015376271,left_knee,0.22688343,1.0384763,left_ankle,0.584366,1.5737697,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0214,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0214.csv,0,Not_Fall,nose,0.32593662,-0.90470314,neck,0.03147655,-0.9995045,right_shoulder,0.26316613,-0.9995045,right_elbow,0.38189536,-0.5440341,right_wrist,0.8103274,0.11550926,left_shoulder,-0.200213,-0.9995045,left_elbow,-0.16298623,-0.5023706,left_wrist,0.21222432,0.013437332,mid_hip,0.0,0.0,right_hip,0.14349867,0.016330753,right_knee,0.5523926,1.1259607,right_ankle,0.59685487,1.6445563,left_hip,-0.14349867,-0.016330753,left_knee,0.23984137,1.0784864,left_ankle,0.6368544,1.5913914,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0214,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0214.csv,0,Not_Fall,nose,0.29742572,-0.9172712,neck,0.0110004,-0.9999395,right_shoulder,0.25618637,-0.9999395,right_elbow,0.3932894,-0.5553321,right_wrist,0.7847097,0.07441707,left_shoulder,-0.23418553,-0.9999395,left_elbow,-0.207604,-0.49021295,left_wrist,0.14510712,-0.025478378,mid_hip,0.0,0.0,right_hip,0.15076725,0.014101683,right_knee,0.5429647,1.1423374,right_ankle,0.5821296,1.6109502,left_hip,-0.15076722,-0.014101683,left_knee,0.23144446,1.0977391,left_ankle,0.62235004,1.5803049,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0214,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0214.csv,0,Not_Fall,nose,0.24435359,-0.9592023,neck,-0.014611782,-0.99989325,right_shoulder,0.25608036,-0.99989325,right_elbow,0.43182683,-0.5561013,right_wrist,0.80760974,0.062973276,left_shoulder,-0.28530395,-0.99989325,left_elbow,-0.2489964,-0.47343868,left_wrist,0.13884471,-0.07683292,mid_hip,0.0,0.0,right_hip,0.16766247,0.013530481,right_knee,0.5446216,1.0987341,right_ankle,0.5863686,1.6078911,left_hip,-0.16766247,-0.013530554,left_knee,0.24841495,1.0534855,left_ankle,0.613935,1.5311068,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0214,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0214.csv,0,Not_Fall,nose,0.2567813,-0.9612223,neck,-0.0036833996,-0.99999315,right_shoulder,0.26607984,-0.99999315,right_elbow,0.439842,-0.56101835,right_wrist,0.8202889,0.062304642,left_shoulder,-0.2734466,-0.99999315,left_elbow,-0.21212041,-0.4812786,left_wrist,0.21577328,-0.0675994,mid_hip,0.0,0.0,right_hip,0.16762999,0.013245219,right_knee,0.54412484,1.123405,right_ankle,0.59485465,1.6704651,left_hip,-0.16762997,-0.013245219,left_knee,0.26383013,1.0884445,left_ankle,0.63523686,1.6002971,0,0,0
