video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_349,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_349.csv,0,Not_Fall,nose,-0.46094862,-1.2676175,neck,-0.3729993,-0.9278316,right_shoulder,-0.6841167,-0.88430935,right_elbow,-0.56645054,-0.40412876,right_wrist,-0.37763655,-0.39120644,left_shoulder,-0.061881933,-0.9713539,left_elbow,0.2070068,-0.47200045,left_wrist,-0.19865721,-0.4007853,mid_hip,0.0,0.0,right_hip,-0.20937978,0.038049262,right_knee,-0.058126252,0.7141405,right_ankle,0.2542149,1.2954279,left_hip,0.20937978,-0.038049262,left_knee,0.36764425,0.5886103,left_ankle,0.59379166,1.1558738,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_349,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_349.csv,0,Not_Fall,nose,-0.46128204,-1.2667829,neck,-0.3735668,-0.9276033,right_shoulder,-0.68444985,-0.88423043,right_elbow,-0.56694704,-0.40523237,right_wrist,-0.37902114,-0.3919127,left_shoulder,-0.062683806,-0.9709761,left_elbow,0.20539133,-0.4729324,left_wrist,-0.19977596,-0.4015024,mid_hip,0.0,0.0,right_hip,-0.20928387,0.037909664,right_knee,-0.0595394,0.71282667,right_ankle,0.25236237,1.2921473,left_hip,0.20928387,-0.037909538,left_knee,0.36714035,0.5882556,left_ankle,0.5916632,1.1533756,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_349,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_349.csv,0,Not_Fall,nose,-0.46090123,-1.272273,neck,-0.36956957,-0.92920303,right_shoulder,-0.67719066,-0.8849934,right_elbow,-0.5702811,-0.4014284,right_wrist,-0.4257931,-0.41336325,left_shoulder,-0.061948467,-0.9734128,left_elbow,0.21187991,-0.4711388,left_wrist,-0.19628625,-0.4056606,mid_hip,0.0,0.0,right_hip,-0.2068284,0.038159862,right_knee,-0.059032496,0.7183805,right_ankle,0.23472378,1.3130941,left_hip,0.2068284,-0.038159862,left_knee,0.3659475,0.5895187,left_ankle,0.5877014,1.1592209,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_349,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_349.csv,0,Not_Fall,nose,-0.46142837,-1.2709023,neck,-0.36999398,-0.9290341,right_shoulder,-0.67594755,-0.8860628,right_elbow,-0.5717828,-0.40947834,right_wrist,-0.4186556,-0.4089963,left_shoulder,-0.06404042,-0.9720055,left_elbow,0.21030885,-0.4708096,left_wrist,-0.19749248,-0.40595582,mid_hip,0.0,0.0,right_hip,-0.20595373,0.038041685,right_knee,-0.05753426,0.7211658,right_ankle,0.22183844,1.3188157,left_hip,0.20595367,-0.038041558,left_knee,0.36385202,0.58718896,left_ankle,0.5854739,1.1591965,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_349,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_349.csv,0,Not_Fall,nose,-0.45813864,-1.2695563,neck,-0.36980608,-0.929109,right_shoulder,-0.6740907,-0.8861456,right_elbow,-0.5674413,-0.41136461,right_wrist,-0.4372086,-0.42116243,left_shoulder,-0.065521434,-0.9720724,left_elbow,0.20604627,-0.47388345,left_wrist,-0.19960846,-0.41397786,mid_hip,0.0,0.0,right_hip,-0.20482059,0.036488842,right_knee,-0.0681305,0.70791876,right_ankle,0.2247998,1.2914739,left_hip,0.20482059,-0.036488965,left_knee,0.35949335,0.58978415,left_ankle,0.57988864,1.1596656,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_349,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_349.csv,0,Not_Fall,nose,-0.44670212,-1.2663348,neck,-0.3711825,-0.9285599,right_shoulder,-0.6683602,-0.88654083,right_elbow,-0.5506653,-0.41040432,right_wrist,-0.43646398,-0.42576063,left_shoulder,-0.074004814,-0.9705789,left_elbow,0.2081511,-0.47330755,left_wrist,-0.20515588,-0.4164143,mid_hip,0.0,0.0,right_hip,-0.20080672,0.03645925,right_knee,-0.057454884,0.71486914,right_ankle,0.20801257,1.2858312,left_hip,0.20080672,-0.03645913,left_knee,0.36326537,0.5953018,left_ankle,0.57662994,1.1414485,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_349,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_349.csv,0,Not_Fall,nose,-0.44720674,-1.2659519,neck,-0.3677785,-0.9299134,right_shoulder,-0.6656673,-0.8859222,right_elbow,-0.55128074,-0.4103093,right_wrist,-0.45772177,-0.42905867,left_shoulder,-0.06988972,-0.9739047,left_elbow,0.20848928,-0.47335514,left_wrist,-0.21169886,-0.4188215,mid_hip,0.0,0.0,right_hip,-0.20128193,0.03673254,right_knee,-0.06982195,0.71522295,right_ankle,0.20802705,1.2788515,left_hip,0.20128193,-0.036732662,left_knee,0.3613364,0.5908933,left_ankle,0.57657313,1.1361477,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_349,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_349.csv,0,Not_Fall,nose,-0.4505234,-1.2656419,neck,-0.3687858,-0.9295144,right_shoulder,-0.6650266,-0.88525426,right_elbow,-0.55202985,-0.41084778,right_wrist,-0.47352943,-0.43487296,left_shoulder,-0.07254507,-0.9737746,left_elbow,0.20044789,-0.47441956,left_wrist,-0.2142992,-0.4224572,mid_hip,0.0,0.0,right_hip,-0.20044935,0.036328357,right_knee,-0.06999644,0.71072507,right_ankle,0.20428643,1.2687979,left_hip,0.20044947,-0.036328357,left_knee,0.35940117,0.5903632,left_ankle,0.5661383,1.1298178,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_349,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_349.csv,0,Not_Fall,nose,-0.4507204,-1.2694402,neck,-0.3673649,-0.9300769,right_shoulder,-0.6648347,-0.886976,right_elbow,-0.5514918,-0.4101044,right_wrist,-0.47030085,-0.42496762,left_shoulder,-0.069895096,-0.9731777,left_elbow,0.19798988,-0.4830731,left_wrist,-0.21543749,-0.420263,mid_hip,0.0,0.0,right_hip,-0.20188336,0.0344062,right_knee,-0.06740768,0.71124345,right_ankle,0.20491596,1.2625846,left_hip,0.20188336,-0.034406077,left_knee,0.36635703,0.613163,left_ankle,0.56409705,1.1519306,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_349,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_349.csv,0,Not_Fall,nose,-0.44657922,-1.27347,neck,-0.3661468,-0.9305571,right_shoulder,-0.6713235,-0.88762695,right_elbow,-0.56521225,-0.40692768,right_wrist,-0.4353252,-0.4095715,left_shoulder,-0.060970124,-0.97348726,left_elbow,0.2045167,-0.47443587,left_wrist,-0.21428765,-0.41266713,mid_hip,0.0,0.0,right_hip,-0.20685415,0.035565495,right_knee,-0.08573762,0.7101312,right_ankle,0.19823101,1.2775893,left_hip,0.20685415,-0.035565495,left_knee,0.3596734,0.5965193,left_ankle,0.5743071,1.1525421,0,0,0
