video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_169,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_169.csv,0,Not_Fall,nose,1.4707726,-0.1704627,neck,-0.059336547,-0.998238,right_shoulder,-5.112568,-0.53910947,right_elbow,-3.5853825,1.5618902,right_wrist,-1.5135169,7.759928,left_shoulder,4.9938946,-1.4573666,left_elbow,7.2738404,-0.25149632,left_wrist,9.103886,4.33547,mid_hip,0.0,0.0,right_hip,-3.4991972,0.42115656,right_knee,-2.3961675,1.7899594,right_ankle,0.2359435,19.757996,left_hip,3.499197,-0.42115656,left_knee,6.357186,-0.0851662,left_ankle,7.4222283,16.871876,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_169,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_169.csv,0,Not_Fall,nose,1.2933273,-0.3200736,neck,0.09768734,-0.99521714,right_shoulder,-3.9824326,-0.6221857,right_elbow,-2.7184088,0.8963413,right_wrist,-0.8131621,4.015764,left_shoulder,4.1778073,-1.3682486,left_elbow,5.9780173,-0.20288193,left_wrist,7.336315,3.054131,mid_hip,0.0,0.0,right_hip,-2.832674,0.3493174,right_knee,-1.8197013,0.7387627,right_ankle,0.07653249,15.054303,left_hip,2.8326743,-0.34931713,left_knee,5.0861883,-0.91993546,left_ankle,5.7972555,12.592439,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_169,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_169.csv,0,Not_Fall,nose,2.0355268,0.28689444,neck,0.2787522,-0.96036303,right_shoulder,-5.407668,-0.46191028,right_elbow,-3.6304994,1.9909004,right_wrist,-0.8378159,7.2709885,left_shoulder,5.9651713,-1.4588158,left_elbow,8.27285,0.41224024,left_wrist,10.240435,5.5256944,mid_hip,0.0,0.0,right_hip,-3.9494228,0.47296283,right_knee,-2.5817513,1.5485551,right_ankle,0.32515013,21.571718,left_hip,3.9494224,-0.47296247,left_knee,7.397365,-0.64303946,left_ankle,8.118776,18.315767,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_169,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_169.csv,0,Not_Fall,nose,2.4439461,-0.5271423,neck,0.32790858,-0.94470954,right_shoulder,-5.353021,-0.36864343,right_elbow,-3.5279906,1.8016877,right_wrist,-1.0658326,5.75177,left_shoulder,6.0088387,-1.5207756,left_elbow,8.09056,0.20268697,left_wrist,9.395431,4.618834,mid_hip,0.0,0.0,right_hip,-3.968654,0.49634382,right_knee,-2.3790452,1.8260211,right_ankle,0.3110369,21.252806,left_hip,3.9686542,-0.4963435,left_knee,7.2452493,-0.40575975,left_ankle,8.306701,17.847181,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_169,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_169.csv,0,Not_Fall,nose,2.7528126,0.20937417,neck,0.77034193,-0.63763094,right_shoulder,-6.6530128,0.08226491,right_elbow,-5.133699,1.9850459,right_wrist,-1.3379915,7.9151797,left_shoulder,8.193697,-1.3575268,left_elbow,9.512427,0.61067545,left_wrist,10.958113,6.7032967,mid_hip,0.0,0.0,right_hip,-5.1833653,0.67102045,right_knee,-3.366401,1.882634,right_ankle,0.4156062,25.948856,left_hip,5.183366,-0.67102045,left_knee,8.705979,-1.6172441,left_ankle,9.364506,20.580778,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_169,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_169.csv,0,Not_Fall,nose,1.1366916,-0.42572212,neck,0.093054585,-0.995661,right_shoulder,-4.4598017,-0.6246324,right_elbow,-3.2408612,1.1503549,right_wrist,-1.2189134,4.9793196,left_shoulder,4.6459103,-1.3666897,left_elbow,6.6277823,0.05896252,left_wrist,7.9583917,3.9110868,mid_hip,0.0,0.0,right_hip,-3.1494312,0.3473303,right_knee,-2.2550843,0.6481625,right_ankle,-0.18827486,15.976986,left_hip,3.1494308,-0.3473303,left_knee,5.447255,-1.0255759,left_ankle,6.029495,13.498216,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_169,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_169.csv,0,Not_Fall,nose,2.3286371,-0.6072831,neck,0.31086898,-0.9504528,right_shoulder,-6.0346637,-0.42758402,right_elbow,-4.025626,1.8127128,right_wrist,-1.0156676,6.4118314,left_shoulder,6.6564016,-1.4733214,left_elbow,9.178634,0.5694629,left_wrist,10.738782,5.974931,mid_hip,0.0,0.0,right_hip,-4.4244795,0.49395147,right_knee,-2.6609285,1.4832162,right_ankle,0.085742645,23.293873,left_hip,4.4244795,-0.49395147,left_knee,7.732024,-0.80913204,left_ankle,9.245684,19.7922,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_169,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_169.csv,0,Not_Fall,nose,1.366468,-0.30578464,neck,0.029865857,-0.9995539,right_shoulder,-5.2685933,-0.56314147,right_elbow,-3.6529045,1.3584563,right_wrist,-1.180308,5.1374555,left_shoulder,5.3283257,-1.4359664,left_elbow,7.531548,0.14467871,left_wrist,9.1316,4.174356,mid_hip,0.0,0.0,right_hip,-3.6777973,0.42471614,right_knee,-2.4407182,1.1027263,right_ankle,-0.02221895,19.483541,left_hip,3.6777966,-0.42471614,left_knee,6.5574546,-0.9597006,left_ankle,7.207694,16.40403,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_169,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_169.csv,0,Not_Fall,nose,2.193489,0.26304698,neck,0.5822215,-0.8130302,right_shoulder,-7.5685477,-0.27648437,right_elbow,-7.0709977,2.4440253,right_wrist,-2.4030168,9.925723,left_shoulder,8.73299,-1.349576,left_elbow,10.073652,2.0621605,left_wrist,10.714591,11.134149,mid_hip,0.0,0.0,right_hip,-5.7090325,0.58920604,right_knee,-3.8594985,2.1862922,right_ankle,0.4118647,27.701567,left_hip,5.7090316,-0.58920556,left_knee,9.153757,-1.4284017,left_ankle,9.710276,22.19904,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_169,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_169.csv,0,Not_Fall,nose,1.7764161,-0.80938697,neck,0.26481396,-0.9642995,right_shoulder,-4.9971414,-0.5914522,right_elbow,-3.4521983,1.3786,right_wrist,-0.8607889,5.157637,left_shoulder,5.526769,-1.3371468,left_elbow,7.5369525,0.5758288,left_wrist,8.76998,5.1252036,mid_hip,0.0,0.0,right_hip,-3.6602838,0.3565656,right_knee,-2.3303382,0.94619936,right_ankle,-0.012879344,18.48526,left_hip,3.6602838,-0.3565656,left_knee,6.319915,-0.66878474,left_ankle,7.2031984,16.029362,0,0,0
