video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_153,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_153.csv,0,Not_Fall,nose,0.09979591,-1.3330392,neck,-0.12960544,-0.9915656,right_shoulder,-0.1351579,-0.953461,right_elbow,0.09807986,-0.48239613,right_wrist,0.45963097,-0.73857194,left_shoulder,-0.12405299,-1.0296701,left_elbow,0.11225478,-0.60023004,left_wrist,0.44922057,-0.7647535,mid_hip,0.0,0.0,right_hip,0.01667083,0.028844075,right_knee,0.426704,0.60283464,right_ankle,0.39596084,1.3752074,left_hip,-0.01667083,-0.028844075,left_knee,0.15061888,0.56407166,left_ankle,0.022634516,1.2815658,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_153,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_153.csv,0,Not_Fall,nose,0.08704495,-1.336219,neck,-0.13891621,-0.9903041,right_shoulder,-0.1494002,-0.95816,right_elbow,0.08722494,-0.51420623,right_wrist,0.4389357,-0.7364317,left_shoulder,-0.12843208,-1.0224482,left_elbow,0.10185316,-0.6073365,left_wrist,0.44076696,-0.7609401,mid_hip,0.0,0.0,right_hip,0.012330449,0.026111655,right_knee,0.42852327,0.6018107,right_ankle,0.3989877,1.3606743,left_hip,-0.012330325,-0.026111409,left_knee,0.16656366,0.5745165,left_ankle,0.024044054,1.2893779,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_153,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_153.csv,0,Not_Fall,nose,0.081029214,-1.3357205,neck,-0.14139725,-0.9899529,right_shoulder,-0.15639496,-0.95979685,right_elbow,0.06549013,-0.52836967,right_wrist,0.42839634,-0.75732505,left_shoulder,-0.12639953,-1.020109,left_elbow,0.11054,-0.6179731,left_wrist,0.43697086,-0.7712557,mid_hip,0.0,0.0,right_hip,0.010282587,0.025029356,right_knee,0.4279912,0.56508684,right_ankle,0.41013473,1.3103329,left_hip,-0.010282587,-0.025029356,left_knee,0.15134712,0.54541755,left_ankle,0.02714892,1.2489363,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_153,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_153.csv,0,Not_Fall,nose,0.07434145,-1.3420177,neck,-0.14099124,-0.99001086,right_shoulder,-0.15929568,-0.9608779,right_elbow,0.059519734,-0.50821644,right_wrist,0.40997535,-0.74698466,left_shoulder,-0.122686684,-1.0191438,left_elbow,0.11099914,-0.5961137,left_wrist,0.43334997,-0.7670796,mid_hip,0.0,0.0,right_hip,0.010361,0.023417324,right_knee,0.43438095,0.5538363,right_ankle,0.45035568,1.3056829,left_hip,-0.010360756,-0.02341708,left_knee,0.119763635,0.5468265,left_ankle,0.007948559,1.2577485,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_153,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_153.csv,0,Not_Fall,nose,0.058647707,-1.3263894,neck,-0.17383732,-0.98477435,right_shoulder,-0.20252942,-0.96127874,right_elbow,0.05743509,-0.4883674,right_wrist,0.39772975,-0.7407346,left_shoulder,-0.14514524,-1.0082701,left_elbow,0.097342305,-0.58230144,left_wrist,0.42959413,-0.75723636,mid_hip,0.0,0.0,right_hip,-0.0023816652,0.03025498,right_knee,0.42036316,0.57592386,right_ankle,0.46208856,1.326257,left_hip,0.0023816652,-0.03025498,left_knee,0.110903844,0.5617616,left_ankle,0.04434401,1.2678632,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_153,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_153.csv,0,Not_Fall,nose,0.056788262,-1.3180156,neck,-0.18568927,-0.98260856,right_shoulder,-0.20391066,-0.9579214,right_elbow,0.024905257,-0.50203073,right_wrist,0.3866115,-0.74848264,left_shoulder,-0.16746786,-1.0072958,left_elbow,0.07946147,-0.59652674,left_wrist,0.3937432,-0.7677875,mid_hip,0.0,0.0,right_hip,0.013520923,0.024452785,right_knee,0.38935903,0.5679752,right_ankle,0.47803602,1.2790779,left_hip,-0.013520923,-0.024452547,left_knee,0.0664102,0.5775549,left_ankle,-0.015210532,1.2271826,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_153,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_153.csv,0,Not_Fall,nose,0.06428357,-1.3172705,neck,-0.18381844,-0.98296016,right_shoulder,-0.21167827,-0.9597132,right_elbow,0.031239493,-0.51407826,right_wrist,0.39056125,-0.74559253,left_shoulder,-0.15595874,-1.006207,left_elbow,0.08431423,-0.5903864,left_wrist,0.39878362,-0.7560023,mid_hip,0.0,0.0,right_hip,0.007345365,0.024747884,right_knee,0.3626615,0.58678627,right_ankle,0.532329,1.3044307,left_hip,-0.0073451255,-0.024747644,left_knee,0.050098334,0.5860782,left_ankle,-0.019935263,1.2358302,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_153,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_153.csv,0,Not_Fall,nose,0.064820245,-1.3080558,neck,-0.17170404,-0.98514855,right_shoulder,-0.20975675,-0.9571725,right_elbow,0.023328831,-0.5140225,right_wrist,0.374774,-0.72655445,left_shoulder,-0.13365133,-1.0131246,left_elbow,0.08458589,-0.5939891,left_wrist,0.3910329,-0.7431749,mid_hip,0.0,0.0,right_hip,0.0011217357,0.026334114,right_knee,0.3458448,0.59463114,right_ankle,0.55436933,1.2899615,left_hip,-0.0011217357,-0.026334114,left_knee,0.033065714,0.57918787,left_ankle,-0.036597606,1.2212425,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_153,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_153.csv,0,Not_Fall,nose,0.06394735,-1.3172231,neck,-0.16860692,-0.98568326,right_shoulder,-0.21784538,-0.95292467,right_elbow,0.014690335,-0.5062176,right_wrist,0.36989647,-0.73914224,left_shoulder,-0.11936846,-1.0184418,left_elbow,0.082483284,-0.5978846,left_wrist,0.37299296,-0.76633954,mid_hip,0.0,0.0,right_hip,-0.0069535864,0.027745541,right_knee,0.3321685,0.5874967,right_ankle,0.5552175,1.2618568,left_hip,0.0069535864,-0.027745541,left_knee,0.022277731,0.5647096,left_ankle,-0.057528477,1.1924378,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_153,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_153.csv,0,Not_Fall,nose,0.050053626,-1.3191261,neck,-0.1757339,-0.9844377,right_shoulder,-0.23015717,-0.95309687,right_elbow,0.020233668,-0.5040554,right_wrist,0.36369866,-0.7436924,left_shoulder,-0.12131062,-1.0157785,left_elbow,0.0431628,-0.58211803,left_wrist,0.3391335,-0.76930225,mid_hip,0.0,0.0,right_hip,-0.020340836,0.034128606,right_knee,0.33313748,0.59570646,right_ankle,0.5465747,1.2726331,left_hip,0.020340836,-0.034128606,left_knee,0.021255892,0.5425647,left_ankle,-0.063518,1.1788495,0,0,0
