video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_162_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_162_resized.csv,0,Not_Fall,nose,-0.33306852,-1.407902,neck,0.049615666,-0.9987683,right_shoulder,-0.322565,-0.9852126,right_elbow,-0.44082245,-0.5184246,right_wrist,-0.5432184,-0.13438496,left_shoulder,0.42179602,-1.012324,left_elbow,0.56568307,-0.45884588,left_wrist,0.31241667,-0.029488493,mid_hip,0.0,0.0,right_hip,-0.23884664,-0.014610581,right_knee,-0.22266656,0.517363,right_ankle,-0.08055069,1.0219575,left_hip,0.23884664,0.014610581,left_knee,0.3981635,0.6008338,left_ankle,0.27376938,1.1737429,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_162_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_162_resized.csv,0,Not_Fall,nose,-0.3535223,-1.3897778,neck,0.04500329,-0.99898684,right_shoulder,-0.31830218,-0.9830104,right_elbow,-0.4225213,-0.5280231,right_wrist,-0.53949565,-0.14860524,left_shoulder,0.40830877,-1.0149633,left_elbow,0.5567915,-0.47377425,left_wrist,0.30783573,-0.045179643,mid_hip,0.0,0.0,right_hip,-0.23439465,-0.013704225,right_knee,-0.21099895,0.5312411,right_ankle,-0.08046407,1.0327451,left_hip,0.23439465,0.013704225,left_knee,0.40056378,0.6072999,left_ankle,0.26795253,1.1720735,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_162_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_162_resized.csv,0,Not_Fall,nose,-0.39757153,-1.3673505,neck,0.04493654,-0.99898976,right_shoulder,-0.31869298,-0.97579575,right_elbow,-0.42490208,-0.520646,right_wrist,-0.54125977,-0.14423943,left_shoulder,0.40856636,-1.0221837,left_elbow,0.56211525,-0.4802935,left_wrist,0.28927076,-0.055281732,mid_hip,0.0,0.0,right_hip,-0.2330615,-0.012912065,right_knee,-0.21209852,0.5375404,right_ankle,-0.08386306,1.0429561,left_hip,0.2330615,0.012912065,left_knee,0.3873238,0.6059084,left_ankle,0.26068747,1.1882715,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_162_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_162_resized.csv,0,Not_Fall,nose,-0.42020595,-1.349872,neck,0.03910291,-0.9992352,right_shoulder,-0.32323036,-0.9699385,right_elbow,-0.42537832,-0.5144398,right_wrist,-0.5412277,-0.1414819,left_shoulder,0.40143588,-1.0285318,left_elbow,0.5650008,-0.4916009,left_wrist,0.27941766,-0.049359325,mid_hip,0.0,0.0,right_hip,-0.23203588,-0.011835103,right_knee,-0.21774386,0.5387157,right_ankle,-0.08844099,1.052535,left_hip,0.23203559,0.011834963,left_knee,0.38210064,0.60617685,left_ankle,0.25226137,1.2059369,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_162_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_162_resized.csv,0,Not_Fall,nose,-0.4665975,-1.3256701,neck,0.011809824,-0.99993026,right_shoulder,-0.3435622,-0.96536756,right_elbow,-0.43129542,-0.5076479,right_wrist,-0.5444095,-0.14083713,left_shoulder,0.36718184,-1.034493,left_elbow,0.55555445,-0.49158183,left_wrist,0.25710416,-0.059246212,mid_hip,0.0,0.0,right_hip,-0.22733603,-0.011091027,right_knee,-0.23441342,0.5393756,right_ankle,-0.09983702,1.0477016,left_hip,0.22733632,0.011090887,left_knee,0.36848056,0.60519665,left_ankle,0.24306865,1.209297,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_162_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_162_resized.csv,0,Not_Fall,nose,-0.5002936,-1.3186045,neck,-0.0044020996,-0.99999034,right_shoulder,-0.35872194,-0.9645303,right_elbow,-0.4447407,-0.4920599,right_wrist,-0.5542216,-0.12501842,left_shoulder,0.34991804,-1.0354505,left_elbow,0.5483608,-0.4811817,left_wrist,0.24138077,-0.049131244,mid_hip,0.0,0.0,right_hip,-0.22685033,-0.011799194,right_knee,-0.25821346,0.543463,right_ankle,-0.11425134,1.0635694,left_hip,0.22685033,0.011799052,left_knee,0.35720417,0.61677074,left_ankle,0.22764555,1.2299786,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_162_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_162_resized.csv,0,Not_Fall,nose,-0.5865142,-1.299643,neck,-0.049398705,-0.9987792,right_shoulder,-0.40587357,-0.9550676,right_elbow,-0.4662034,-0.46708345,right_wrist,-0.5683417,-0.08706156,left_shoulder,0.30707616,-1.0424907,left_elbow,0.537682,-0.4712108,left_wrist,0.21701363,-0.028273657,mid_hip,0.0,0.0,right_hip,-0.22895348,-0.009886319,right_knee,-0.28725773,0.57423455,right_ankle,-0.13237059,1.1091665,left_hip,0.22895348,0.009886319,left_knee,0.34358048,0.6428736,left_ankle,0.21439807,1.2852854,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_162_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_162_resized.csv,0,Not_Fall,nose,-0.6519642,-1.2638413,neck,-0.08848698,-0.99607736,right_shoulder,-0.43779913,-0.947802,right_elbow,-0.4730094,-0.44389778,right_wrist,-0.5759944,-0.05525003,left_shoulder,0.26082486,-1.0443527,left_elbow,0.52526516,-0.4679508,left_wrist,0.20466214,-0.015722064,mid_hip,0.0,0.0,right_hip,-0.22504875,-0.009561036,right_knee,-0.31856558,0.58675903,right_ankle,-0.15302128,1.1379883,left_hip,0.22504875,0.009561036,left_knee,0.321997,0.66073346,left_ankle,0.19505845,1.3147427,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_162_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_162_resized.csv,0,Not_Fall,nose,-0.78855497,-1.1941886,neck,-0.1940723,-0.98098725,right_shoulder,-0.5195112,-0.94263834,right_elbow,-0.54567367,-0.40837553,right_wrist,-0.6264843,-0.008172456,left_shoulder,0.13136628,-1.0193361,left_elbow,0.40404233,-0.43801534,left_wrist,0.12868157,0.0429736,mid_hip,0.0,0.0,right_hip,-0.22017755,-0.0112003945,right_knee,-0.41621044,0.5878884,right_ankle,-0.2544272,1.1781017,left_hip,0.22017755,0.0112003945,left_knee,0.1974832,0.6748375,left_ankle,0.12320522,1.3570465,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_162_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_162_resized.csv,0,Not_Fall,nose,-0.8987654,-1.1473979,neck,-0.28329065,-0.9590341,right_shoulder,-0.6009751,-0.9152352,right_elbow,-0.59264344,-0.36170098,right_wrist,-0.6715647,0.028709201,left_shoulder,0.03439376,-1.002833,left_elbow,0.34054297,-0.4248889,left_wrist,0.06808706,0.06637463,mid_hip,0.0,0.0,right_hip,-0.21624565,-0.008979704,right_knee,-0.47737616,0.59688324,right_ankle,-0.3184298,1.1991897,left_hip,0.21624595,0.008979704,left_knee,0.1258931,0.6865112,left_ankle,0.057510544,1.3747876,0,0,0
