video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_454_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_454_resized.csv,0,Not_Fall,nose,-0.2630839,-1.4046581,neck,-0.1965545,-0.9804929,right_shoulder,-0.9339384,-0.9933636,right_elbow,-0.7410775,-0.2806002,right_wrist,-0.13947688,0.1573579,left_shoulder,0.54082936,-0.96762216,left_elbow,0.7420452,-0.3029749,left_wrist,0.21275744,0.11264823,mid_hip,0.0,0.0,right_hip,-0.5233611,0.0011757376,right_knee,-1.1027524,0.4659593,right_ankle,-0.32175124,1.1803865,left_hip,0.52336097,-0.0011757376,left_knee,0.98157215,0.42007324,left_ankle,0.9025252,1.0125858,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_454_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_454_resized.csv,0,Not_Fall,nose,-0.28778484,-1.3929592,neck,-0.20667657,-0.9784094,right_shoulder,-0.9841501,-0.9818039,right_elbow,-0.7351185,-0.166317,right_wrist,-0.13741548,0.23107645,left_shoulder,0.57079697,-0.97501487,left_elbow,0.7958996,-0.2537697,left_wrist,0.18802045,0.17577088,mid_hip,0.0,0.0,right_hip,-0.5628291,0.0027616029,right_knee,-1.1879491,0.5096892,right_ankle,-0.29142308,1.1749836,left_hip,0.56282896,-0.0027618348,left_knee,1.024544,0.5221628,left_ankle,0.8185219,0.9925523,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_454_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_454_resized.csv,0,Not_Fall,nose,-0.29659137,-1.3913786,neck,-0.21507582,-0.9765974,right_shoulder,-0.9952226,-0.98143625,right_elbow,-0.74228084,-0.16586849,right_wrist,-0.1424674,0.23497228,left_shoulder,0.5650711,-0.97175854,left_elbow,0.7868476,-0.2463021,left_wrist,0.16592881,0.18731032,mid_hip,0.0,0.0,right_hip,-0.5649712,0.0019599507,right_knee,-1.1964731,0.51680243,right_ankle,-0.3009958,1.1815988,left_hip,0.5649711,-0.0019599507,left_knee,1.02497,0.53422254,left_ankle,0.8129529,0.99874336,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_454_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_454_resized.csv,0,Not_Fall,nose,-0.29445973,-1.3901801,neck,-0.21828702,-0.9758846,right_shoulder,-0.99888456,-0.9795431,right_elbow,-0.7420222,-0.16498332,right_wrist,-0.14425765,0.23073426,left_shoulder,0.5623106,-0.9722261,left_elbow,0.78353643,-0.25080058,left_wrist,0.15323982,0.19314341,mid_hip,0.0,0.0,right_hip,-0.56460714,0.0024255218,right_knee,-1.1890931,0.5022765,right_ankle,-0.29654112,1.1726861,left_hip,0.56460714,-0.0024255218,left_knee,1.0219011,0.5201271,left_ankle,0.79413384,0.9898394,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_454_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_454_resized.csv,0,Not_Fall,nose,-0.29905763,-1.3953464,neck,-0.22319089,-0.9747748,right_shoulder,-1.0134914,-0.9770475,right_elbow,-0.74956685,-0.15692577,right_wrist,-0.14662805,0.24806073,left_shoulder,0.56710947,-0.97250205,left_elbow,0.79559815,-0.24679849,left_wrist,0.16621977,0.20198038,mid_hip,0.0,0.0,right_hip,-0.571638,0.0030879318,right_knee,-1.206347,0.52233213,right_ankle,-0.30646586,1.1960356,left_hip,0.57163787,-0.0030876976,left_knee,1.037228,0.5377676,left_ankle,0.801985,1.012829,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_454_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_454_resized.csv,0,Not_Fall,nose,-0.2930814,-1.3911314,neck,-0.22010213,-0.9754768,right_shoulder,-1.0073506,-0.9780191,right_elbow,-0.7456247,-0.16083819,right_wrist,-0.14397548,0.24575791,left_shoulder,0.56714636,-0.97293425,left_elbow,0.7947287,-0.24799386,left_wrist,0.1673249,0.20037356,mid_hip,0.0,0.0,right_hip,-0.5695423,0.003044865,right_knee,-1.204251,0.52266175,right_ankle,-0.3055642,1.1906719,left_hip,0.56954205,-0.0030446316,left_knee,1.0391109,0.53646886,left_ankle,0.8041779,1.0078076,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_454_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_454_resized.csv,0,Not_Fall,nose,-0.2821289,-1.3947772,neck,-0.20951733,-0.97780496,right_shoulder,-0.9997841,-0.9795556,right_elbow,-0.7377219,-0.16621643,right_wrist,-0.13620861,0.24180694,left_shoulder,0.58074945,-0.9760541,left_elbow,0.8000887,-0.24644497,left_wrist,0.16489404,0.20254359,mid_hip,0.0,0.0,right_hip,-0.57188636,0.0038377864,right_knee,-1.1946367,0.52644855,right_ankle,-0.3032817,1.1924188,left_hip,0.5718865,-0.0038377864,left_knee,1.0468566,0.5279061,left_ankle,0.79723704,1.001287,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_454_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_454_resized.csv,0,Not_Fall,nose,-0.28181395,-1.3905604,neck,-0.21038091,-0.9776195,right_shoulder,-0.9993308,-0.9792604,right_elbow,-0.73953396,-0.16488002,right_wrist,-0.14302486,0.23772024,left_shoulder,0.578569,-0.9759789,left_elbow,0.79591566,-0.24896541,left_wrist,0.1541315,0.2004825,mid_hip,0.0,0.0,right_hip,-0.570991,0.0035625065,right_knee,-1.1935353,0.5283418,right_ankle,-0.30396354,1.1770016,left_hip,0.5709911,-0.0035625065,left_knee,1.0463277,0.53359383,left_ankle,0.7916036,0.9849257,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_454_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_454_resized.csv,0,Not_Fall,nose,-0.27538663,-1.388978,neck,-0.20766047,-0.978201,right_shoulder,-0.9948951,-0.9796395,right_elbow,-0.73355204,-0.16900818,right_wrist,-0.13839474,0.23205051,left_shoulder,0.57957405,-0.97676224,left_elbow,0.79653823,-0.25232553,left_wrist,0.15750588,0.19552645,mid_hip,0.0,0.0,right_hip,-0.5695875,0.004152729,right_knee,-1.1886485,0.52070576,right_ankle,-0.29807517,1.1661922,left_hip,0.5695875,-0.004152961,left_knee,1.0412129,0.5188678,left_ankle,0.78705496,0.96532124,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_454_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_454_resized.csv,0,Not_Fall,nose,-0.24103442,-1.4036064,neck,-0.19993918,-0.97980833,right_shoulder,-0.9674015,-0.9897957,right_elbow,-0.75215346,-0.27202484,right_wrist,-0.09969781,0.19606222,left_shoulder,0.5675232,-0.9698207,left_elbow,0.757493,-0.30237174,left_wrist,0.16232337,0.16907904,mid_hip,0.0,0.0,right_hip,-0.5442749,0.0042894185,right_knee,-1.1252989,0.49705553,right_ankle,-0.35023025,1.1778822,left_hip,0.5442747,-0.0042894185,left_knee,1.0251507,0.4236466,left_ankle,0.8758456,0.9738842,0,0,0
