video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0048,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0048.csv,0,Not_Fall,nose,-0.40732515,-1.3781546,neck,-0.32578146,-0.9454451,right_shoulder,-1.337512,-0.8643427,right_elbow,-1.8365145,-0.04146776,right_wrist,-1.0073725,-0.78453624,left_shoulder,0.68594825,-1.0265479,left_elbow,1.4460444,-0.44274977,left_wrist,0.4919692,-0.9974707,mid_hip,0.0,0.0,right_hip,-0.7457013,0.03861079,right_knee,-0.83022195,0.88321847,right_ankle,-0.6639642,2.6916165,left_hip,0.7457013,-0.03861079,left_knee,1.6743205,0.9450934,left_ankle,2.539918,2.9520926,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0048,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0048.csv,0,Not_Fall,nose,-0.40843055,-1.3784225,neck,-0.32609862,-0.9453358,right_shoulder,-1.3389862,-0.86414766,right_elbow,-1.8387514,-0.04044208,right_wrist,-1.0089495,-0.7845236,left_shoulder,0.686789,-1.026524,left_elbow,1.4466693,-0.4426253,left_wrist,0.49168488,-0.99756825,mid_hip,0.0,0.0,right_hip,-0.7465026,0.03858064,right_knee,-0.83064675,0.88333416,right_ankle,-0.6643366,2.6932533,left_hip,0.74650174,-0.03858064,left_knee,1.6757396,0.9460701,left_ankle,2.5411034,2.9554276,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0048,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0048.csv,0,Not_Fall,nose,-0.4066384,-1.3706084,neck,-0.32698825,-0.9450284,right_shoulder,-1.3357211,-0.86478513,right_elbow,-1.8319702,-0.041465197,right_wrist,-1.0065117,-0.78453815,left_shoulder,0.681743,-1.0252713,left_elbow,1.441999,-0.4410793,left_wrist,0.48984978,-0.99582934,mid_hip,0.0,0.0,right_hip,-0.743479,0.038272243,right_knee,-0.82654244,0.8799972,right_ankle,-0.6627973,2.6814818,left_hip,0.743479,-0.038271412,left_knee,1.6705252,0.9430342,left_ankle,2.5326881,2.943286,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0048,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0048.csv,0,Not_Fall,nose,-0.40503564,-1.3698497,neck,-0.32670504,-0.94512635,right_shoulder,-1.3349407,-0.8647316,right_elbow,-1.8315732,-0.041172534,right_wrist,-1.0058122,-0.7840141,left_shoulder,0.68152976,-1.025521,left_elbow,1.4412073,-0.4407647,left_wrist,0.48959064,-0.995319,mid_hip,0.0,0.0,right_hip,-0.74305964,0.038403437,right_knee,-0.82636017,0.88014024,right_ankle,-0.6622765,2.681566,left_hip,0.74305964,-0.038404267,left_knee,1.6693282,0.94248104,left_ankle,2.5309298,2.9423194,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0048,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0048.csv,0,Not_Fall,nose,-0.40562403,-1.3645065,neck,-0.32835615,-0.944554,right_shoulder,-1.3329362,-0.86443406,right_elbow,-1.8277688,-0.04259042,right_wrist,-1.0047837,-0.7837353,left_shoulder,0.67622226,-1.0246739,left_elbow,1.4360335,-0.4418834,left_wrist,0.48645663,-0.995351,mid_hip,0.0,0.0,right_hip,-0.74034435,0.038333286,right_knee,-0.82579935,0.8784686,right_ankle,-0.66214633,2.6720834,left_hip,0.74034435,-0.03833246,left_knee,1.6616385,0.9404207,left_ankle,2.521461,2.9319692,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0048,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0048.csv,0,Not_Fall,nose,-0.39287642,-1.4199564,neck,-0.2973007,-0.954784,right_shoulder,-1.3194773,-0.8723433,right_elbow,-1.8122873,-0.010426626,right_wrist,-1.0259722,-0.784075,left_shoulder,0.72487676,-1.0372247,left_elbow,1.5024558,-0.41366717,left_wrist,0.53028697,-0.98105997,mid_hip,0.0,0.0,right_hip,-0.7528027,0.03538872,right_knee,-0.7597369,0.8790554,right_ankle,-0.6720293,2.6321673,left_hip,0.7528027,-0.03538872,left_knee,1.728969,0.97145873,left_ankle,2.5786579,2.9522042,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0048,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0048.csv,0,Not_Fall,nose,-0.3962641,-1.423127,neck,-0.29774264,-0.95464617,right_shoulder,-1.3198059,-0.872277,right_elbow,-1.8130379,-0.0101062795,right_wrist,-1.0266299,-0.7830936,left_shoulder,0.7243222,-1.0370148,left_elbow,1.5014081,-0.4133916,left_wrist,0.5295606,-0.9798975,mid_hip,0.0,0.0,right_hip,-0.7527464,0.0352504,right_knee,-0.75896895,0.87789714,right_ankle,-0.67317617,2.6296387,left_hip,0.75274813,-0.035251245,left_knee,1.7284119,0.97137475,left_ankle,2.5776823,2.951618,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0048,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0048.csv,0,Not_Fall,nose,-0.40166932,-1.4301915,neck,-0.2965694,-0.9550113,right_shoulder,-1.3184136,-0.87277895,right_elbow,-1.8134327,-0.015384657,right_wrist,-1.0272895,-0.7846944,left_shoulder,0.7252748,-1.0372432,left_elbow,1.501991,-0.41611686,left_wrist,0.5296077,-0.98038465,mid_hip,0.0,0.0,right_hip,-0.7525202,0.03495761,right_knee,-0.7596321,0.87026775,right_ankle,-0.6753749,2.6248195,left_hip,0.7525202,-0.03495761,left_knee,1.7255299,0.96440184,left_ankle,2.575579,2.9473214,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0048,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0048.csv,0,Not_Fall,nose,-0.40440598,-1.4285817,neck,-0.29852656,-0.95440143,right_shoulder,-1.3182695,-0.8715871,right_elbow,-1.8093752,-0.017728016,right_wrist,-1.025156,-0.7872275,left_shoulder,0.7212147,-1.0372152,left_elbow,1.4946948,-0.42011803,left_wrist,0.52342397,-0.98567986,mid_hip,0.0,0.0,right_hip,-0.75036675,0.035613883,right_knee,-0.7636783,0.8611799,right_ankle,-0.6594798,2.617392,left_hip,0.7503651,-0.035613883,left_knee,1.7123094,0.95022047,left_ankle,2.5588477,2.9312537,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0048,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0048.csv,0,Not_Fall,nose,-0.31851235,-1.3909671,neck,-0.27987075,-0.9600377,right_shoulder,-1.3370807,-0.8870673,right_elbow,-1.8344159,-0.024797382,right_wrist,-0.98961014,-0.7997147,left_shoulder,0.7773384,-1.0330081,left_elbow,1.5803691,-0.38667488,left_wrist,0.61850804,-0.9757425,mid_hip,0.0,0.0,right_hip,-0.7770285,0.031659767,right_knee,-0.7383133,0.8807485,right_ankle,-0.6533705,2.6518483,left_hip,0.7770268,-0.031658903,left_knee,1.7966814,0.998704,left_ankle,2.7092783,3.0079153,0,0,0
