video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_142,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_142.csv,0,Not_Fall,nose,0.017365105,-1.3571795,neck,-0.0045870626,-0.99998945,right_shoulder,-0.32689604,-1.012804,right_elbow,-0.51368856,-0.54188925,right_wrist,-0.4557603,-0.082192905,left_shoulder,0.31772152,-0.98717517,left_elbow,0.5128858,-0.51168996,left_wrist,0.64205253,-0.08115688,mid_hip,0.0,0.0,right_hip,-0.2041137,-0.005092669,right_knee,-0.14364092,0.7072139,right_ankle,-0.0113324085,1.4068143,left_hip,0.20411351,0.0050930753,left_knee,0.20003001,0.78489536,left_ankle,0.22821379,1.5368242,0,0,0
Not_Fall__Not_Fall_Walking_Walking_142,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_142.csv,0,Not_Fall,nose,0.0285799,-1.3531265,neck,0.007072567,-0.99997497,right_shoulder,-0.31403884,-1.0208837,right_elbow,-0.4921023,-0.5736141,right_wrist,-0.47146973,-0.12948449,left_shoulder,0.32818398,-0.97906667,left_elbow,0.5020647,-0.5294312,left_wrist,0.630327,-0.081727624,mid_hip,0.0,0.0,right_hip,-0.20108229,-0.012386371,right_knee,-0.14219761,0.68753517,right_ankle,0.013761917,1.3656545,left_hip,0.20108229,0.012386371,left_knee,0.19191614,0.7948883,left_ankle,0.21947508,1.5407095,0,0,0
Not_Fall__Not_Fall_Walking_Walking_142,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_142.csv,0,Not_Fall,nose,0.03186676,-1.3496189,neck,0.015263435,-0.9998835,right_shoulder,-0.30137768,-1.0181441,right_elbow,-0.5025303,-0.560341,right_wrist,-0.48706567,-0.11752415,left_shoulder,0.33190474,-0.9816229,left_elbow,0.5195875,-0.50285745,left_wrist,0.62883097,-0.05558446,mid_hip,0.0,0.0,right_hip,-0.20009658,-0.011192969,right_knee,-0.1595683,0.7013601,right_ankle,-0.0735549,1.3627849,left_hip,0.20009618,0.011192969,left_knee,0.17483011,0.8051863,left_ankle,0.1743859,1.5248029,0,0,0
Not_Fall__Not_Fall_Walking_Walking_142,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_142.csv,0,Not_Fall,nose,0.03650607,-1.3506385,neck,0.02561519,-0.9996719,right_shoulder,-0.29229137,-1.0172484,right_elbow,-0.49680302,-0.55734533,right_wrist,-0.4883665,-0.104321375,left_shoulder,0.34352133,-0.9820953,left_elbow,0.5108338,-0.50851,left_wrist,0.6110874,-0.0808685,mid_hip,0.0,0.0,right_hip,-0.19993903,-0.0118897045,right_knee,-0.15934311,0.69091177,right_ankle,-0.08221689,1.352201,left_hip,0.19993941,0.0118897045,left_knee,0.16128626,0.8024192,left_ankle,0.117796056,1.5216842,0,0,0
Not_Fall__Not_Fall_Walking_Walking_142,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_142.csv,0,Not_Fall,nose,0.020946775,-1.3770223,neck,0.021304633,-0.999773,right_shoulder,-0.31261426,-1.0262566,right_elbow,-0.51913446,-0.5374325,right_wrist,-0.52037936,-0.10434999,left_shoulder,0.35522333,-0.97328943,left_elbow,0.4965489,-0.49955028,left_wrist,0.60402995,-0.06187402,mid_hip,0.0,0.0,right_hip,-0.21289542,-0.022298153,right_knee,-0.2228082,0.6663491,right_ankle,-0.10639367,1.2606056,left_hip,0.21289583,0.022298153,left_knee,0.14597654,0.8571121,left_ankle,0.10179014,1.5793533,0,0,0
Not_Fall__Not_Fall_Walking_Walking_142,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_142.csv,0,Not_Fall,nose,0.041754518,-1.362239,neck,0.052745514,-0.99860793,right_shoulder,-0.2668487,-1.0244641,right_elbow,-0.47481674,-0.5346622,right_wrist,-0.5014899,-0.05812283,left_shoulder,0.37233934,-0.97275186,left_elbow,0.51173717,-0.4873987,left_wrist,0.62151104,-0.028132042,mid_hip,0.0,0.0,right_hip,-0.20124398,-0.021260805,right_knee,-0.2150227,0.6820185,right_ankle,-0.10710274,1.3251443,left_hip,0.20124419,0.021261208,left_knee,0.16095902,0.82591623,left_ankle,0.09726761,1.5517558,0,0,0
Not_Fall__Not_Fall_Walking_Walking_142,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_142.csv,0,Not_Fall,nose,0.042337734,-1.3714006,neck,0.06136417,-0.9981154,right_shoulder,-0.25992286,-1.0280094,right_elbow,-0.45041668,-0.5183091,right_wrist,-0.5228708,-0.021615416,left_shoulder,0.3826512,-0.9682214,left_elbow,0.52323955,-0.45812675,left_wrist,0.62317795,-0.005925904,mid_hip,0.0,0.0,right_hip,-0.20411123,-0.023274202,right_knee,-0.24575627,0.7023001,right_ankle,-0.11470134,1.3574715,left_hip,0.20411083,0.023274202,left_knee,0.15606937,0.8422888,left_ankle,0.12184008,1.5713967,0,0,0
Not_Fall__Not_Fall_Walking_Walking_142,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_142.csv,0,Not_Fall,nose,0.034979943,-1.3735194,neck,0.06160672,-0.9981005,right_shoulder,-0.26334634,-1.0339956,right_elbow,-0.45775,-0.5331797,right_wrist,-0.5338643,-0.02660733,left_shoulder,0.38656017,-0.96220535,left_elbow,0.49981228,-0.47266796,left_wrist,0.60759217,-0.019402344,mid_hip,0.0,0.0,right_hip,-0.20878623,-0.029965345,right_knee,-0.29333827,0.66296387,right_ankle,-0.120834135,1.2729366,left_hip,0.20878623,0.029965742,left_knee,0.14156523,0.85524267,left_ankle,0.1278502,1.5739577,0,0,0
Not_Fall__Not_Fall_Walking_Walking_142,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_142.csv,0,Not_Fall,nose,0.007835228,-1.4042563,neck,0.06152305,-0.9981056,right_shoulder,-0.28490692,-1.0365385,right_elbow,-0.49067134,-0.52788264,right_wrist,-0.5684815,-0.051942363,left_shoulder,0.40795344,-0.95967317,left_elbow,0.5470409,-0.4626055,left_wrist,0.5998394,-0.018564822,mid_hip,0.0,0.0,right_hip,-0.22489735,-0.03253953,right_knee,-0.34207976,0.68284136,right_ankle,-0.14255585,1.2678001,left_hip,0.22489735,0.03253953,left_knee,0.153216,0.87319213,left_ankle,0.111645386,1.551828,0,0,0
Not_Fall__Not_Fall_Walking_Walking_142,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_142.csv,0,Not_Fall,nose,0.011847222,-1.4116706,neck,0.05818779,-0.9983056,right_shoulder,-0.28448442,-1.0384165,right_elbow,-0.49131095,-0.5466934,right_wrist,-0.5770991,-0.07640865,left_shoulder,0.40086037,-0.95819443,left_elbow,0.5266362,-0.45296234,left_wrist,0.6213027,-0.0065458273,mid_hip,0.0,0.0,right_hip,-0.2209434,-0.029757963,right_knee,-0.3340361,0.7088854,right_ankle,-0.15505424,1.357641,left_hip,0.2209434,0.029757963,left_knee,0.14504696,0.87415373,left_ankle,0.10933071,1.6108165,0,0,0
