video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_193_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_193_resized.csv,0,Not_Fall,nose,0.40637997,-1.3271139,neck,-0.14855851,-0.98890364,right_shoulder,-0.11121659,-0.95571315,right_elbow,0.241303,-0.3498225,right_wrist,0.8402353,-0.21228696,left_shoulder,-0.18590029,-1.0220941,left_elbow,0.0755686,-0.3713305,left_wrist,0.70616764,-0.23372442,mid_hip,0.0,0.0,right_hip,0.029763639,0.07463099,right_knee,1.414856,-0.100055404,right_ankle,1.6065662,0.7871082,left_hip,-0.029763639,-0.07463069,left_knee,1.1013565,-0.27889854,left_ankle,1.2605846,0.5990182,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_193_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_193_resized.csv,0,Not_Fall,nose,0.44431284,-1.3371276,neck,-0.124997444,-0.9921571,right_shoulder,-0.09087436,-0.95609605,right_elbow,0.28338078,-0.34177053,right_wrist,0.8756601,-0.20858055,left_shoulder,-0.1591207,-1.028218,left_elbow,0.10712751,-0.3698886,left_wrist,0.73786414,-0.22717796,mid_hip,0.0,0.0,right_hip,0.026137555,0.07721854,right_knee,1.4564251,-0.095898524,right_ankle,1.6717126,0.8052544,left_hip,-0.026137555,-0.07721884,left_knee,1.1632388,-0.28568512,left_ankle,1.3212558,0.6123948,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_193_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_193_resized.csv,0,Not_Fall,nose,0.48300806,-1.3363212,neck,-0.09699414,-0.9952849,right_shoulder,-0.06006958,-0.9573528,right_elbow,0.3198673,-0.34298205,right_wrist,0.9117982,-0.201686,left_shoulder,-0.13391885,-1.033217,left_elbow,0.12918606,-0.37298357,left_wrist,0.7697586,-0.21972018,mid_hip,0.0,0.0,right_hip,0.026980393,0.07884188,right_knee,1.4884149,-0.09185423,right_ankle,1.7093716,0.8135262,left_hip,-0.026980393,-0.07884158,left_knee,1.1931406,-0.2927287,left_ankle,1.3539906,0.61328137,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_193_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_193_resized.csv,0,Not_Fall,nose,0.48214337,-1.3349065,neck,-0.09670499,-0.9953131,right_shoulder,-0.062365722,-0.9599158,right_elbow,0.32326213,-0.33971545,right_wrist,0.9179254,-0.19667044,left_shoulder,-0.13104425,-1.0307105,left_elbow,0.13580237,-0.36696297,left_wrist,0.7728003,-0.21617311,mid_hip,0.0,0.0,right_hip,0.024592588,0.077367775,right_knee,1.4930911,-0.09141253,right_ankle,1.7136023,0.8214168,left_hip,-0.024592437,-0.07736748,left_knee,1.2024461,-0.282368,left_ankle,1.3610487,0.62924457,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_193_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_193_resized.csv,0,Not_Fall,nose,0.4835959,-1.3380878,neck,-0.090474494,-0.9958987,right_shoulder,-0.058719426,-0.961771,right_elbow,0.3241494,-0.3399016,right_wrist,0.91824234,-0.19755666,left_shoulder,-0.12222971,-1.0300264,left_elbow,0.1466839,-0.3679714,left_wrist,0.77422166,-0.21845995,mid_hip,0.0,0.0,right_hip,0.0222203,0.07651258,right_knee,1.4909884,-0.095056035,right_ankle,1.71643,0.8215667,left_hip,-0.0222203,-0.07651258,left_knee,1.2109878,-0.2814768,left_ankle,1.3749595,0.6355417,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_193_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_193_resized.csv,0,Not_Fall,nose,0.5095577,-1.3405535,neck,-0.0769602,-0.9970342,right_shoulder,-0.03546868,-0.95761335,right_elbow,0.36424306,-0.32538408,right_wrist,0.9394365,-0.19162641,left_shoulder,-0.11845157,-1.036455,left_elbow,0.15630814,-0.36986098,left_wrist,0.786814,-0.21626961,mid_hip,0.0,0.0,right_hip,0.027838632,0.078744516,right_knee,1.5269508,-0.0859179,right_ankle,1.749296,0.83916223,left_hip,-0.027838632,-0.07874421,left_knee,1.244441,-0.27470356,left_ankle,1.4135948,0.65887517,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_193_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_193_resized.csv,0,Not_Fall,nose,0.4845861,-1.336596,neck,-0.091984935,-0.9957604,right_shoulder,-0.04902012,-0.9576503,right_elbow,0.34034342,-0.33251622,right_wrist,0.9203723,-0.19652277,left_shoulder,-0.1349499,-1.0338705,left_elbow,0.13091558,-0.37696537,left_wrist,0.75610936,-0.22515677,mid_hip,0.0,0.0,right_hip,0.028236166,0.077665985,right_knee,1.4925278,-0.096105486,right_ankle,1.7082326,0.81829923,left_hip,-0.028236015,-0.077665985,left_knee,1.220882,-0.28002608,left_ankle,1.3977448,0.64544004,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_193_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_193_resized.csv,0,Not_Fall,nose,0.48439717,-1.3383019,neck,-0.08901266,-0.9960305,right_shoulder,-0.050163597,-0.95981926,right_elbow,0.34142816,-0.3346912,right_wrist,0.91681397,-0.20026828,left_shoulder,-0.12786172,-1.0322418,left_elbow,0.14595012,-0.3740225,left_wrist,0.7657908,-0.22427496,mid_hip,0.0,0.0,right_hip,0.025132874,0.07651313,right_knee,1.4890672,-0.09994079,right_ankle,1.7038531,0.8115318,left_hip,-0.025132725,-0.076513425,left_knee,1.2256409,-0.27975023,left_ankle,1.4028193,0.6483895,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_193_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_193_resized.csv,0,Not_Fall,nose,0.48247448,-1.3340918,neck,-0.08779829,-0.9961383,right_shoulder,-0.04608177,-0.96200997,right_elbow,0.33860546,-0.34306312,right_wrist,0.91072196,-0.20518392,left_shoulder,-0.12951481,-1.0302665,left_elbow,0.13886762,-0.37725937,left_wrist,0.7575967,-0.22934557,mid_hip,0.0,0.0,right_hip,0.026662946,0.075178914,right_knee,1.4774652,-0.108321294,right_ankle,1.6949165,0.7982638,left_hip,-0.026662797,-0.07517921,left_knee,1.2133836,-0.2842398,left_ankle,1.397438,0.6353839,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_193_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_193_resized.csv,0,Not_Fall,nose,0.487486,-1.3330088,neck,-0.08348735,-0.99650884,right_shoulder,-0.04202058,-0.9614874,right_elbow,0.3497,-0.3383549,right_wrist,0.91110456,-0.20454566,left_shoulder,-0.12495427,-1.0315304,left_elbow,0.15047534,-0.37566718,left_wrist,0.7782105,-0.2263848,mid_hip,0.0,0.0,right_hip,0.02717805,0.075555965,right_knee,1.482995,-0.1053532,right_ankle,1.7078794,0.80578625,left_hip,-0.027178198,-0.07555626,left_knee,1.2158531,-0.28285205,left_ankle,1.3881022,0.63372326,0,0,0
