video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_176,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_176.csv,0,Not_Fall,nose,0.3690174,-3.1299767,neck,0.030095173,-0.999547,right_shoulder,-2.4034376,-1.0004479,right_elbow,-3.1034136,0.1373484,right_wrist,-1.8276763,-0.13445933,left_shoulder,2.463628,-0.99864674,left_elbow,3.0626943,0.1373484,left_wrist,2.281077,-0.018315295,mid_hip,0.0,0.0,right_hip,-1.3271655,0.029222695,right_knee,-0.48359022,-1.1441804,right_ankle,2.315784,-0.39025727,left_hip,1.327165,-0.029221736,left_knee,1.7424303,-1.0778055,left_ankle,-1.3802402,-0.27995086,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_176,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_176.csv,0,Not_Fall,nose,0.3894532,-3.04912,neck,0.0551234,-0.9984796,right_shoulder,-2.257581,-1.010569,right_elbow,-2.9474869,0.13617042,right_wrist,-1.7873569,-0.13952212,left_shoulder,2.367828,-0.9863903,left_elbow,2.931131,0.13617042,left_wrist,2.202034,-0.025578136,mid_hip,0.0,0.0,right_hip,-1.2630295,0.021567702,right_knee,-0.42851922,-1.1387461,right_ankle,2.2181973,-0.37097093,left_hip,1.2630299,-0.021567702,left_knee,1.6562328,-1.0581809,left_ankle,-1.3111486,-0.26135892,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_176,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_176.csv,0,Not_Fall,nose,0.32096115,-2.9459147,neck,0.017831469,-0.999841,right_shoulder,-2.1838655,-1.0003563,right_elbow,-2.8646965,0.10978881,right_wrist,-1.8140519,-0.17532842,left_shoulder,2.2195275,-0.9993257,left_elbow,2.7416813,0.10978881,left_wrist,2.065912,-0.04711159,mid_hip,0.0,0.0,right_hip,-1.1991799,0.024725612,right_knee,-0.43410084,-1.0996141,right_ankle,2.0692296,-0.38448223,left_hip,1.1991802,-0.024725612,left_knee,1.5334878,-1.0303265,left_ankle,-1.3496311,-0.29981044,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_176,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_176.csv,0,Not_Fall,nose,0.3011476,-2.8564541,neck,0.018700477,-0.9998251,right_shoulder,-2.094547,-1.0030459,right_elbow,-2.7729185,0.113794364,right_wrist,-1.8129482,-0.13884139,left_shoulder,2.1319485,-0.9966044,left_elbow,2.6351104,0.113794364,left_wrist,1.991122,-0.03721187,mid_hip,0.0,0.0,right_hip,-1.1513829,0.020748159,right_knee,-0.40656218,-1.0820382,right_ankle,1.9738774,-0.3918536,left_hip,1.1513829,-0.020749006,left_knee,1.4630641,-1.0043652,left_ankle,-1.3448496,-0.29648414,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_176,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_176.csv,0,Not_Fall,nose,0.31210226,-2.7840457,neck,0.032893106,-0.99945885,right_shoulder,-2.019218,-0.99916065,right_elbow,-2.6898136,0.12570272,right_wrist,-1.7608023,-0.090028666,left_shoulder,2.085004,-0.9997571,left_elbow,2.5773942,0.12570272,left_wrist,1.9866143,-0.013092855,mid_hip,0.0,0.0,right_hip,-1.1162418,0.0221844,right_knee,-0.3514249,-1.0529026,right_ankle,1.957953,-0.36003357,left_hip,1.1162418,-0.0221844,left_knee,1.4171895,-0.9888363,left_ankle,-1.3294286,-0.25899836,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_176,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_176.csv,0,Not_Fall,nose,0.30673778,-2.6202085,neck,0.05750401,-0.9983453,right_shoulder,-1.8319342,-0.9975445,right_elbow,-2.4428937,0.08915828,right_wrist,-1.5871129,-0.10030335,left_shoulder,1.9469429,-0.99914646,left_elbow,2.422961,0.08915828,left_wrist,1.8952327,-0.0072374935,mid_hip,0.0,0.0,right_hip,-1.0279762,0.01977145,right_knee,-0.286193,-1.0167112,right_ankle,1.8645651,-0.36634678,left_hip,1.027977,-0.01977145,left_knee,1.3093383,-0.9538968,left_ankle,-1.2096845,-0.2724442,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_176,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_176.csv,0,Not_Fall,nose,0.29396757,-2.5871956,neck,0.055169873,-0.99847704,right_shoulder,-1.7898055,-0.99407375,right_elbow,-2.373855,0.057307873,right_wrist,-1.497115,-0.16396992,left_shoulder,1.9001456,-1.0028806,left_elbow,2.3534725,0.057307873,left_wrist,1.8190863,-0.030058125,mid_hip,0.0,0.0,right_hip,-1.0032076,0.020194646,right_knee,-0.2821913,-1.0150589,right_ankle,1.8255327,-0.38607875,left_hip,1.0032079,-0.020194646,left_knee,1.2653112,-0.9538804,left_ankle,-1.2414734,-0.3080057,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_176,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_176.csv,0,Not_Fall,nose,0.33880487,-2.4584615,neck,0.11125799,-0.9937916,right_shoulder,-1.5755186,-0.9861509,right_elbow,-2.0953019,0.014139898,right_wrist,-1.2779123,-0.16184847,left_shoulder,1.7980353,-1.0014322,left_elbow,2.242432,0.014139898,left_wrist,1.8005198,-0.026833283,mid_hip,0.0,0.0,right_hip,-0.920145,0.014139898,right_knee,-0.1973851,-0.9498019,right_ankle,1.7632746,-0.38463664,left_hip,0.9201446,-0.014139898,left_knee,1.2275971,-0.90888804,left_ankle,-1.0128005,-0.3078394,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_176,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_176.csv,0,Not_Fall,nose,0.36410207,-2.348131,neck,0.1575823,-0.9875058,right_shoulder,-1.4155354,-0.9703149,right_elbow,-1.8804497,0.0,right_wrist,-1.201555,-0.028076358,left_shoulder,1.7307,-1.004697,left_elbow,2.1143775,0.0,left_wrist,1.809204,0.0,mid_hip,0.0,0.0,right_hip,-0.83852696,0.0,right_knee,-0.22435512,-0.54597545,right_ankle,1.4095802,0.0,left_hip,0.83852667,0.0,left_knee,0.831199,-0.6134326,left_ankle,-1.7623156,0.0,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_176,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_176.csv,0,Not_Fall,nose,0.28356352,-2.2799034,neck,0.10182653,-0.9948021,right_shoulder,-1.3839028,-0.97645956,right_elbow,-1.8051909,0.0,right_wrist,-1.1793625,-0.030858116,left_shoulder,1.5875555,-1.0131444,left_elbow,1.9482644,0.0,left_wrist,1.6470616,0.0,mid_hip,0.0,0.0,right_hip,-0.7973748,0.0,right_knee,-0.25533867,-0.54371935,right_ankle,1.2804,0.0,left_hip,0.7973748,0.0,left_knee,0.75767964,-0.63409394,left_ankle,-1.7319889,-0.002293814,0,0,0
