video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_08,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_08.csv,0,Not_Fall,nose,-0.06070636,-1.1771586,neck,-0.059609473,-0.9982218,right_shoulder,-0.3767165,-0.97516346,right_elbow,-0.55397785,-0.44512832,right_wrist,-0.5520009,0.0389845,left_shoulder,0.2574974,-1.0212802,left_elbow,0.4736645,-0.5065903,left_wrist,0.5494356,-0.003036539,mid_hip,0.0,0.0,right_hip,-0.20612979,0.019753642,right_knee,-0.22914626,0.7714648,right_ankle,-0.2008941,1.2896965,left_hip,0.20612979,-0.019753715,left_knee,0.23654635,0.6384267,left_ankle,0.17273222,1.056209,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_08,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_08.csv,0,Not_Fall,nose,-0.08018057,-1.2267579,neck,-0.067477465,-0.9977208,right_shoulder,-0.37950554,-0.9768947,right_elbow,-0.5481913,-0.45390028,right_wrist,-0.5526737,0.03814775,left_shoulder,0.24455063,-1.0185469,left_elbow,0.4552358,-0.5113141,left_wrist,0.5385787,-0.028735278,mid_hip,0.0,0.0,right_hip,-0.20379949,0.017450169,right_knee,-0.2357348,0.7399397,right_ankle,-0.233561,1.2697896,left_hip,0.20379949,-0.017450169,left_knee,0.23785955,0.62151396,left_ankle,0.1523646,1.0599736,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_08,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_08.csv,0,Not_Fall,nose,-0.06378931,-1.2651324,neck,-0.050251395,-0.9987366,right_shoulder,-0.3619109,-0.9796092,right_elbow,-0.513287,-0.46527556,right_wrist,-0.53760785,0.025876008,left_shoulder,0.26140812,-1.017864,left_elbow,0.4780479,-0.5075037,left_wrist,0.5597164,-0.038350213,mid_hip,0.0,0.0,right_hip,-0.20304911,0.017165398,right_knee,-0.22108293,0.7564163,right_ankle,-0.22253078,1.3280768,left_hip,0.20304896,-0.017165398,left_knee,0.25691983,0.624828,left_ankle,0.1501451,1.1111053,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_08,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_08.csv,0,Not_Fall,nose,-0.06984262,-1.3008175,neck,-0.036598116,-0.9993301,right_shoulder,-0.35090688,-0.98304075,right_elbow,-0.50613946,-0.467619,right_wrist,-0.5286071,0.025499608,left_shoulder,0.2777108,-1.0156194,left_elbow,0.47496575,-0.49871862,left_wrist,0.5472294,-0.04414573,mid_hip,0.0,0.0,right_hip,-0.20278049,0.01460104,right_knee,-0.2161679,0.7366707,right_ankle,-0.215653,1.3448408,left_hip,0.20278049,-0.01460104,left_knee,0.24575266,0.6263919,left_ankle,0.11569618,1.1376482,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_08,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_08.csv,0,Not_Fall,nose,-0.07134372,-1.3337629,neck,-0.055844173,-0.9984395,right_shoulder,-0.37295675,-0.98109347,right_elbow,-0.52237546,-0.45727986,right_wrist,-0.52299845,0.026700588,left_shoulder,0.2612684,-1.0157856,left_elbow,0.4647167,-0.50423485,left_wrist,0.5260622,-0.074765004,mid_hip,0.0,0.0,right_hip,-0.2074921,0.0150925955,right_knee,-0.22399823,0.743911,right_ankle,-0.22185329,1.3610476,left_hip,0.2074921,-0.015092515,left_knee,0.21957915,0.6474152,left_ankle,0.094344154,1.1866792,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_08,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_08.csv,0,Not_Fall,nose,-0.05646527,-1.3469551,neck,-0.0504653,-0.9987258,right_shoulder,-0.36903965,-0.98463327,right_elbow,-0.5104249,-0.4710421,right_wrist,-0.50367033,-0.0055989837,left_shoulder,0.26810905,-1.0128183,left_elbow,0.46611714,-0.5023322,left_wrist,0.5271763,-0.095869936,mid_hip,0.0,0.0,right_hip,-0.20773557,0.013944414,right_knee,-0.21128367,0.7444633,right_ankle,-0.19266939,1.363241,left_hip,0.20773573,-0.013944575,left_knee,0.22606765,0.65231353,left_ankle,0.097031064,1.1922315,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_08,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_08.csv,0,Not_Fall,nose,-0.019078936,-1.3359709,neck,-0.03066668,-0.9995297,right_shoulder,-0.35251227,-0.9910272,right_elbow,-0.488221,-0.46758795,right_wrist,-0.4706146,0.008581379,left_shoulder,0.2911789,-1.0080323,left_elbow,0.48640925,-0.48472846,left_wrist,0.5657294,-0.05912663,mid_hip,0.0,0.0,right_hip,-0.20682329,0.011655512,right_knee,-0.2082096,0.7679096,right_ankle,-0.17322227,1.4311073,left_hip,0.20682329,-0.011655593,left_knee,0.25145453,0.680123,left_ankle,0.12205909,1.2589856,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_08,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_08.csv,0,Not_Fall,nose,-0.008182616,-1.3331935,neck,-0.019151475,-0.99981654,right_shoulder,-0.3379029,-0.9915836,right_elbow,-0.47745335,-0.46532437,right_wrist,-0.4490424,0.0017317075,left_shoulder,0.29959995,-1.0080496,left_elbow,0.48066708,-0.49133694,left_wrist,0.56659114,-0.07731755,mid_hip,0.0,0.0,right_hip,-0.20407575,0.009581938,right_knee,-0.20756662,0.7412498,right_ankle,-0.14557754,1.4517312,left_hip,0.20407592,-0.009582021,left_knee,0.24408345,0.6752749,left_ankle,0.14061624,1.3064756,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_08,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_08.csv,0,Not_Fall,nose,-0.010108546,-1.3206571,neck,-0.01740424,-0.99984854,right_shoulder,-0.3331715,-0.990448,right_elbow,-0.46560887,-0.47120565,right_wrist,-0.44599834,-0.015940854,left_shoulder,0.29836315,-1.009249,left_elbow,0.47483486,-0.50056607,left_wrist,0.56016123,-0.06673707,mid_hip,0.0,0.0,right_hip,-0.20131452,0.008709782,right_knee,-0.19876732,0.75445366,right_ankle,-0.11996699,1.4690342,left_hip,0.20131452,-0.008709782,left_knee,0.22779188,0.70169294,left_ankle,0.13714422,1.3439898,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_08,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_08.csv,0,Not_Fall,nose,-1.183608e-05,-1.3251318,neck,-0.010750828,-0.9999421,right_shoulder,-0.32658362,-0.9912859,right_elbow,-0.45545202,-0.4767885,right_wrist,-0.4309957,-0.029103922,left_shoulder,0.30508196,-1.0085984,left_elbow,0.47705004,-0.5008194,left_wrist,0.5509357,-0.067050226,mid_hip,0.0,0.0,right_hip,-0.20092863,0.006474503,right_knee,-0.19995824,0.72838205,right_ankle,-0.09573205,1.4353571,left_hip,0.20092846,-0.006474503,left_knee,0.22311828,0.6966455,left_ankle,0.14282964,1.3541398,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_08,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_08.csv,0,Not_Fall,nose,0.007272591,-1.3205351,neck,-0.013118338,-0.99991393,right_shoulder,-0.33150128,-0.9930121,right_elbow,-0.45275092,-0.47462523,right_wrist,-0.44298524,-0.017990813,left_shoulder,0.3052646,-1.0068158,left_elbow,0.48210138,-0.5067165,left_wrist,0.5459956,-0.05519741,mid_hip,0.0,0.0,right_hip,-0.2031322,0.0022687903,right_knee,-0.22257693,0.71839684,right_ankle,-0.10182731,1.4207137,left_hip,0.20313236,-0.0022687903,left_knee,0.21428192,0.72932297,left_ankle,0.14869566,1.4026839,0,0,0
