video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0179,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0179.csv,0,Not_Fall,nose,-0.060546197,-1.5738575,neck,-0.029928248,-0.9995521,right_shoulder,-0.6472274,-0.9219316,right_elbow,-0.7787176,-0.13531391,right_wrist,-0.7144923,0.0074624442,left_shoulder,0.58737075,-1.0771724,left_elbow,0.8763557,-0.39173034,left_wrist,0.9770313,0.0074624442,mid_hip,0.0,0.0,right_hip,-0.367806,0.0074624442,right_knee,-0.25348058,-0.34777415,right_ankle,0.22247821,-0.21351345,left_hip,0.367806,-0.0074624442,left_knee,0.47214568,-0.43732104,left_ankle,-0.23519714,-0.27090356,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0179,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0179.csv,0,Not_Fall,nose,-0.053530447,-1.5373628,neck,-0.004250005,-0.99999094,right_shoulder,-0.6050286,-0.9407661,right_elbow,-0.72450197,-0.17995004,right_wrist,-0.6283422,0.008313112,left_shoulder,0.59652865,-1.0592158,left_elbow,0.8536829,-0.40610638,left_wrist,0.97368014,0.008313112,mid_hip,0.0,0.0,right_hip,-0.36035863,0.008313112,right_knee,-0.15163901,-0.3886,right_ankle,0.18275258,-0.24740331,left_hip,0.36035848,-0.008313376,left_knee,0.5412096,-0.41809902,left_ankle,-0.36550015,-0.23865375,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0179,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0179.csv,0,Not_Fall,nose,-0.06983226,-1.5233468,neck,-0.014563532,-0.99989396,right_shoulder,-0.5945737,-0.9484699,right_elbow,-0.69814634,-0.21042083,right_wrist,-0.6238619,0.0088863885,left_shoulder,0.5654466,-1.051318,left_elbow,0.8075309,-0.41099018,left_wrist,0.93292785,0.0088863885,mid_hip,0.0,0.0,right_hip,-0.34608752,0.0088863885,right_knee,-0.11456327,-0.39115876,right_ankle,0.23474163,-0.26442388,left_hip,0.34608766,-0.0088861305,left_knee,0.50974864,-0.40135342,left_ankle,-0.38606685,-0.22699772,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0179,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0179.csv,0,Not_Fall,nose,-0.0934901,-1.5164884,neck,-0.03578523,-0.9993595,right_shoulder,-0.59356076,-0.94842714,right_elbow,-0.6833188,-0.22270729,right_wrist,-0.6392449,0.015982682,left_shoulder,0.5219903,-1.0502919,left_elbow,0.76932645,-0.4141457,left_wrist,0.88582975,0.015982682,mid_hip,0.0,0.0,right_hip,-0.3332307,0.015982682,right_knee,-0.090251714,-0.41661137,right_ankle,0.25386497,-0.28164846,left_hip,0.33323082,-0.015982682,left_knee,0.5015893,-0.44690242,left_ankle,-0.37053254,-0.28840488,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0179,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0179.csv,0,Not_Fall,nose,-0.09682486,-1.4878193,neck,-0.03403932,-0.9994205,right_shoulder,-0.56759244,-0.95806,right_elbow,-0.65678614,-0.2763862,right_wrist,-0.6092797,0.021367382,left_shoulder,0.49951378,-1.040781,left_elbow,0.7374776,-0.4338366,left_wrist,0.855241,0.021367382,mid_hip,0.0,0.0,right_hip,-0.32422867,0.021367382,right_knee,-0.12748434,-0.35590747,right_ankle,0.19024037,-0.22853833,left_hip,0.32422855,-0.021367136,left_knee,0.5083594,-0.41595224,left_ankle,-0.25136605,-0.2609265,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0179,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0179.csv,0,Not_Fall,nose,-0.10104396,-1.4606469,neck,-0.04874172,-0.9988114,right_shoulder,-0.55948305,-0.9547609,right_elbow,-0.63565755,-0.27551427,right_wrist,-0.5617408,0.013557395,left_shoulder,0.4619997,-1.0428619,left_elbow,0.6924707,-0.43311936,left_wrist,0.8068974,0.013557395,mid_hip,0.0,0.0,right_hip,-0.31538615,0.013557395,right_knee,-0.1296318,-0.3019655,right_ankle,0.21971965,-0.20002702,left_hip,0.31538627,-0.013557395,left_knee,0.51731926,-0.33973753,left_ankle,-0.13499448,-0.2151001,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0179,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0179.csv,0,Not_Fall,nose,-0.12308771,-1.4427205,neck,-0.07424168,-0.99724025,right_shoulder,-0.57029015,-0.9501739,right_elbow,-0.6278839,-0.28922513,right_wrist,-0.56010646,0.011713387,left_shoulder,0.4218068,-1.0443066,left_elbow,0.6424212,-0.46421045,left_wrist,0.75690114,0.011713387,mid_hip,0.0,0.0,right_hip,-0.30875343,0.011713387,right_knee,-0.14224614,-0.286641,right_ankle,0.14760408,-0.17545018,left_hip,0.3087532,-0.011713387,left_knee,0.51251984,-0.32971486,left_ankle,-0.20405872,-0.21789059,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0179,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0179.csv,0,Not_Fall,nose,-0.14552502,-1.4291606,neck,-0.08675573,-0.99622965,right_shoulder,-0.5637969,-0.95483494,right_elbow,-0.6221423,-0.3136505,right_wrist,-0.55742526,0.017536672,left_shoulder,0.3902854,-1.0376242,left_elbow,0.607613,-0.47488984,left_wrist,0.71069616,0.017536672,mid_hip,0.0,0.0,right_hip,-0.3040745,0.017536672,right_knee,-0.16460691,-0.17845882,right_ankle,0.090377696,-0.10769836,left_hip,0.3040745,-0.017536672,left_knee,0.5509865,-0.21236984,left_ankle,-0.06537783,-0.14813463,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0179,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0179.csv,0,Not_Fall,nose,-0.12740241,-1.4136758,neck,-0.06562102,-0.99784464,right_shoulder,-0.53191453,-0.9642553,right_elbow,-0.58522594,-0.3343487,right_wrist,-0.5150669,0.021588637,left_shoulder,0.4006725,-1.031434,left_elbow,0.6093559,-0.4838314,left_wrist,0.6957969,0.021588637,mid_hip,0.0,0.0,right_hip,-0.30025005,0.01743009,right_knee,-0.20069534,-0.21273494,right_ankle,0.027503151,-0.1221297,left_hip,0.30025005,-0.01742987,left_knee,0.53561383,-0.21454453,left_ankle,-0.08148612,-0.12757863,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0179,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0179.csv,0,Not_Fall,nose,-0.14192174,-1.4007353,neck,-0.07859978,-0.9969062,right_shoulder,-0.5288859,-0.96333545,right_elbow,-0.5804636,-0.36524135,right_wrist,-0.5188295,0.020907829,left_shoulder,0.37168634,-1.0304769,left_elbow,0.56934595,-0.49478683,left_wrist,0.6527736,0.017822567,mid_hip,0.0,0.0,right_hip,-0.29398087,0.018822663,right_knee,-0.23093241,-0.10779607,right_ankle,-0.029187541,-0.061974484,left_hip,0.29398087,-0.018822875,left_knee,0.53861547,-0.13214093,left_ankle,-0.028709592,-0.0940437,0,0,0
