video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_15,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_15.csv,0,Not_Fall,nose,0.23000826,-1.1898934,neck,-0.087486565,-0.99616575,right_shoulder,-0.08501168,-0.9858305,right_elbow,-0.0041568424,-0.4171481,right_wrist,0.39940184,-0.5162371,left_shoulder,-0.08996076,-1.006501,left_elbow,0.0135240825,-0.5066756,left_wrist,0.35869065,-0.588608,mid_hip,0.0,0.0,right_hip,0.012858352,0.015697386,right_knee,0.24670614,0.7006079,right_ankle,0.10620031,1.4271795,left_hip,-0.012859044,-0.015697386,left_knee,0.07248101,0.7098472,left_ankle,-0.019443072,1.449592,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_15,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_15.csv,0,Not_Fall,nose,0.26221356,-1.2330182,neck,-0.0727788,-0.99734807,right_shoulder,-0.07797951,-0.99010015,right_elbow,-0.002873805,-0.43950674,right_wrist,0.41214633,-0.52833736,left_shoulder,-0.06757878,-1.004596,left_elbow,0.03269941,-0.51719826,left_wrist,0.41115236,-0.57580817,mid_hip,0.0,0.0,right_hip,0.010267649,0.018828759,right_knee,0.24746746,0.69882137,right_ankle,0.25095677,1.4423356,left_hip,-0.010267649,-0.018828934,left_knee,0.063846156,0.69804126,left_ankle,0.014271984,1.4395547,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_15,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_15.csv,0,Not_Fall,nose,0.2680564,-1.1899555,neck,-0.08980338,-0.9959596,right_shoulder,-0.08844072,-0.9913577,right_elbow,0.007902479,-0.454301,right_wrist,0.4493761,-0.56429225,left_shoulder,-0.091166735,-1.0005612,left_elbow,0.052818224,-0.5076996,left_wrist,0.42963532,-0.6120349,mid_hip,0.0,0.0,right_hip,0.019191047,0.013181593,right_knee,0.28925785,0.68876845,right_ankle,0.35393357,1.4145058,left_hip,-0.019191047,-0.013181593,left_knee,0.018748937,0.66491705,left_ankle,-0.035464164,1.4070327,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_15,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_15.csv,0,Not_Fall,nose,0.24285965,-1.1839858,neck,-0.09185478,-0.99577236,right_shoulder,-0.07024005,-0.9835536,right_elbow,0.031153519,-0.44639924,right_wrist,0.40684918,-0.5347086,left_shoulder,-0.113470174,-1.0079911,left_elbow,0.012318938,-0.5323399,left_wrist,0.39331192,-0.6113035,mid_hip,0.0,0.0,right_hip,0.03736225,0.019016828,right_knee,0.23591526,0.65475136,right_ankle,0.35527927,1.3526021,left_hip,-0.03736159,-0.019016663,left_knee,-0.064799584,0.6522438,left_ankle,-0.12623982,1.3503562,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_15,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_15.csv,0,Not_Fall,nose,0.29518017,-1.2252083,neck,-0.046540648,-0.9989164,right_shoulder,-0.058637038,-0.993212,right_elbow,0.016249983,-0.44992548,right_wrist,0.44741568,-0.534429,left_shoulder,-0.034444258,-1.0046207,left_elbow,0.07026222,-0.5229216,left_wrist,0.43032944,-0.5780402,mid_hip,0.0,0.0,right_hip,0.012172107,0.020514613,right_knee,0.2592358,0.64908767,right_ankle,0.454049,1.3632414,left_hip,-0.0121714305,-0.020514783,left_knee,0.019568665,0.64721805,left_ankle,-0.06782037,1.3444638,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_15,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_15.csv,0,Not_Fall,nose,0.3322329,-1.1983225,neck,-0.024629427,-0.9996967,right_shoulder,0.005382687,-0.9822249,right_elbow,0.08613064,-0.42443168,right_wrist,0.49168622,-0.5053009,left_shoulder,-0.054640844,-1.0171683,left_elbow,0.029726177,-0.5388632,left_wrist,0.45139086,-0.57657504,mid_hip,0.0,0.0,right_hip,0.040560428,0.024835704,right_knee,0.2846486,0.6924548,right_ankle,0.53402627,1.46226,left_hip,-0.040560428,-0.024835704,left_knee,0.030240307,0.6805951,left_ankle,-0.024989108,1.4342245,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_15,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_15.csv,0,Not_Fall,nose,0.28906652,-1.2177265,neck,-0.042183682,-0.99910986,right_shoulder,-0.026021644,-0.9891707,right_elbow,0.061202776,-0.47618175,right_wrist,0.45874268,-0.5499069,left_shoulder,-0.05834572,-1.009049,left_elbow,0.06564277,-0.5541901,left_wrist,0.43365157,-0.61504704,mid_hip,0.0,0.0,right_hip,0.012838008,0.018425833,right_knee,0.15738285,0.61878747,right_ankle,0.21623644,1.3528568,left_hip,-0.012838008,-0.018425833,left_knee,0.18548508,0.6049712,left_ankle,0.22609332,1.3309464,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_15,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_15.csv,0,Not_Fall,nose,0.3099934,-1.1605457,neck,-0.041685577,-0.9991308,right_shoulder,-0.013911036,-0.9848883,right_elbow,0.09363957,-0.45978925,right_wrist,0.4781476,-0.5309664,left_shoulder,-0.069459446,-1.0133733,left_elbow,0.056969706,-0.55823815,left_wrist,0.42725405,-0.5982591,mid_hip,0.0,0.0,right_hip,0.02108179,0.018933443,right_knee,0.14123394,0.6225691,right_ankle,0.14609434,1.3575574,left_hip,-0.02108179,-0.018933443,left_knee,0.15294708,0.60886025,left_ankle,0.15183441,1.3427061,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_15,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_15.csv,0,Not_Fall,nose,0.30227718,-1.1679723,neck,-0.0439139,-0.9990353,right_shoulder,-0.02561323,-0.9900812,right_elbow,0.11799272,-0.42486084,right_wrist,0.49483374,-0.5183807,left_shoulder,-0.062214572,-1.0079892,left_elbow,0.0907639,-0.49883276,left_wrist,0.43370277,-0.58517796,mid_hip,0.0,0.0,right_hip,0.010528318,0.015423975,right_knee,0.12204186,0.6788035,right_ankle,0.10461802,1.4689797,left_hip,-0.010529019,-0.015424151,left_knee,0.19411258,0.6744106,left_ankle,0.2547417,1.4654433,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_15,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_15.csv,0,Not_Fall,nose,0.3611085,-1.1810298,neck,0.0032333843,-0.9999948,right_shoulder,0.044309467,-0.98363614,right_elbow,0.14971918,-0.4067656,right_wrist,0.51988393,-0.465649,left_shoulder,-0.03784201,-1.0163534,left_elbow,0.10322899,-0.50195557,left_wrist,0.45719433,-0.5675022,mid_hip,0.0,0.0,right_hip,0.027430166,0.015749522,right_knee,0.108239874,0.6691235,right_ankle,0.06025645,1.4469326,left_hip,-0.027429473,-0.015749695,left_knee,0.1646211,0.6654426,left_ankle,0.1767316,1.4397734,0,0,0
