video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_68,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_68.csv,0,Not_Fall,nose,-1.298602,0.0035667608,neck,-0.9903589,-0.13852586,right_shoulder,-1.1028645,0.122428656,right_elbow,-0.63830686,0.27099237,right_wrist,-0.51553476,-0.21081632,left_shoulder,-0.8778537,-0.39948037,left_elbow,-0.38694456,-0.42713383,left_wrist,-0.5901718,-0.296676,mid_hip,0.0,0.0,right_hip,-0.08186098,0.16722073,right_knee,0.3768647,0.48714817,right_ankle,1.3521574,0.9459277,left_hip,0.08186052,-0.1672207,left_knee,0.5197739,-0.046110306,left_ankle,1.3078033,0.4441405,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_68,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_68.csv,0,Not_Fall,nose,-1.3331294,-0.020831399,neck,-0.9838435,-0.17903082,right_shoulder,-1.1187614,0.102539256,right_elbow,-0.6643024,0.3002216,right_wrist,-0.67527723,-0.098666325,left_shoulder,-0.8489252,-0.46060085,left_elbow,-0.43728426,-0.3618861,left_wrist,-0.97892076,-0.10903087,mid_hip,0.0,0.0,right_hip,-0.10168914,0.17996994,right_knee,0.46834257,0.5521638,right_ankle,1.480778,0.9506104,left_hip,0.10168865,-0.17996997,left_knee,0.60941136,-0.08028947,left_ankle,1.4549571,0.4008307,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_68,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_68.csv,0,Not_Fall,nose,-1.2196981,-0.16068934,neck,-0.97162986,-0.23650669,right_shoulder,-1.0901996,0.054845043,right_elbow,-0.57385707,0.24607487,right_wrist,-0.57040125,-0.20004871,left_shoulder,-0.85306036,-0.52785844,left_elbow,-0.3732417,-0.37728918,left_wrist,-0.7892385,-0.23753996,mid_hip,0.0,0.0,right_hip,-0.08653377,0.1960891,right_knee,0.56463915,0.5391065,right_ankle,1.683617,0.91822165,left_hip,0.086534254,-0.19608904,left_knee,0.69978017,-0.14672485,left_ankle,1.4990472,0.28944314,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_68,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_68.csv,0,Not_Fall,nose,-1.2642571,-0.12454701,neck,-0.98542583,-0.17010592,right_shoulder,-1.0959975,0.08649279,right_elbow,-0.6310795,0.227481,right_wrist,-0.5153562,-0.32505903,left_shoulder,-0.87485415,-0.42670462,left_elbow,-0.29698363,-0.5027014,left_wrist,-0.4061866,-0.40600795,mid_hip,0.0,0.0,right_hip,-0.079000324,0.16328275,right_knee,0.44340765,0.4763602,right_ankle,1.5748281,0.8924911,left_hip,0.07899985,-0.16328278,left_knee,0.6043131,0.03963958,left_ankle,1.5833812,0.5122838,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_68,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_68.csv,0,Not_Fall,nose,-1.1889275,-0.23615693,neck,-0.9795819,-0.20104547,right_shoulder,-1.0775098,0.08675236,right_elbow,-0.5765413,0.18941253,right_wrist,-0.48644826,-0.39228866,left_shoulder,-0.881654,-0.4888433,left_elbow,-0.26221186,-0.4855863,left_wrist,-0.3767469,-0.5022813,mid_hip,0.0,0.0,right_hip,-0.06728951,0.18451646,right_knee,0.50346756,0.45660082,right_ankle,1.7031819,0.8247385,left_hip,0.06728951,-0.18451646,left_knee,0.6001004,-0.08351735,left_ankle,1.6053942,0.38093975,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_68,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_68.csv,0,Not_Fall,nose,-1.08844,-0.19417493,neck,-0.9858191,-0.16781162,right_shoulder,-1.0607843,0.111444265,right_elbow,-0.6027262,0.23420037,right_wrist,-0.55060977,-0.35305905,left_shoulder,-0.91085386,-0.4470675,left_elbow,-0.31840035,-0.44603562,left_wrist,-0.45245087,-0.46257952,mid_hip,0.0,0.0,right_hip,-0.055896953,0.17730889,right_knee,0.56180644,0.48031828,right_ankle,1.6137946,0.8045604,left_hip,0.055896472,-0.17730889,left_knee,0.6490297,0.028982887,left_ankle,1.6361442,0.5191672,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_68,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_68.csv,0,Not_Fall,nose,-1.1711321,-0.17648311,neck,-0.98544925,-0.16996974,right_shoulder,-1.106914,0.094051436,right_elbow,-0.6848691,0.31816682,right_wrist,-0.67705095,-0.2385563,left_shoulder,-0.8639845,-0.43399093,left_elbow,-0.2640679,-0.5581724,left_wrist,-0.3578135,-0.40823868,mid_hip,0.0,0.0,right_hip,-0.09190754,0.15442835,right_knee,0.41326907,0.4500944,right_ankle,1.4150252,0.80533004,left_hip,0.09190703,-0.15442838,left_knee,0.7243313,0.1751159,left_ankle,1.6849246,0.71945643,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_68,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_68.csv,0,Not_Fall,nose,-1.090534,-0.23194055,neck,-0.9640783,-0.2656183,right_shoulder,-1.1105219,0.04075092,right_elbow,-0.71000576,0.2840035,right_wrist,-0.68892,-0.3197584,left_shoulder,-0.8176347,-0.5719875,left_elbow,-0.14761645,-0.5562444,left_wrist,-0.31550017,-0.53719825,mid_hip,0.0,0.0,right_hip,-0.112114936,0.1812166,right_knee,0.3135376,0.52998745,right_ankle,1.3496779,0.78403646,left_hip,0.112114936,-0.18121667,left_knee,0.6401362,0.10475178,left_ankle,1.70557,0.5901447,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_68,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_68.csv,0,Not_Fall,nose,-1.1773679,-0.24966177,neck,-0.94998795,-0.31228665,right_shoulder,-1.1390299,-0.05386765,right_elbow,-0.73895574,0.31141686,right_wrist,-0.7234178,-0.2725702,left_shoulder,-0.7609465,-0.57070565,left_elbow,-0.1454915,-0.55144536,left_wrist,-0.30763608,-0.4324679,mid_hip,0.0,0.0,right_hip,-0.13714418,0.14681129,right_knee,0.24457903,0.49384856,right_ankle,1.2028996,0.7946065,left_hip,0.13714367,-0.14681129,left_knee,0.65876836,0.22337717,left_ankle,1.5622905,0.7015297,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_68,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_68.csv,0,Not_Fall,nose,-1.119447,-0.12801197,neck,-0.95453227,-0.29810765,right_shoulder,-1.070568,-0.03190859,right_elbow,-0.73409045,0.38370812,right_wrist,-0.7674311,-0.2324258,left_shoulder,-0.83849597,-0.5643066,left_elbow,-0.27001628,-0.36371103,left_wrist,-0.2636115,-0.429873,mid_hip,0.0,0.0,right_hip,-0.07819564,0.16447559,right_knee,0.35994577,0.5987599,right_ankle,1.40859,0.90624785,left_hip,0.07819564,-0.16447559,left_knee,0.57642233,0.23041588,left_ankle,1.5467446,0.7231493,0,0,0
