video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_308_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_308_resized.csv,0,Not_Fall,nose,-0.13330479,-1.5034696,neck,-0.11090473,-0.99383104,right_shoulder,-0.8313298,-0.9616477,right_elbow,-0.90354407,-0.341779,right_wrist,-0.08860149,-0.1422919,left_shoulder,0.6095204,-1.026014,left_elbow,1.1567932,-0.59533364,left_wrist,0.88188934,-0.28414118,mid_hip,0.0,0.0,right_hip,-0.4849997,0.030240752,right_knee,-0.29926768,0.17406923,right_ankle,-0.0554068,1.1371669,left_hip,0.48499927,-0.03024116,left_knee,1.3330654,0.13020317,left_ankle,0.77102405,1.1076641,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_308_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_308_resized.csv,0,Not_Fall,nose,-0.115048066,-1.5061426,neck,-0.10048192,-0.9949389,right_shoulder,-0.8195403,-0.9615479,right_elbow,-0.87064224,-0.34189016,right_wrist,-0.07676134,-0.14850223,left_shoulder,0.61857647,-1.0283298,left_elbow,1.1353941,-0.60418963,left_wrist,0.9506189,-0.27277485,mid_hip,0.0,0.0,right_hip,-0.48601958,0.031118792,right_knee,-0.29233292,0.17149857,right_ankle,-0.03622075,1.1035657,left_hip,0.48601958,-0.031118792,left_knee,1.3567364,0.12913735,left_ankle,0.73638904,1.0871385,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_308_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_308_resized.csv,0,Not_Fall,nose,-0.12184683,-1.4845634,neck,-0.08963836,-0.9959744,right_shoulder,-0.7820554,-0.9674082,right_elbow,-0.7897531,-0.358119,right_wrist,-0.025928421,-0.15334348,left_shoulder,0.6027787,-1.024541,left_elbow,1.1086043,-0.6040835,left_wrist,0.9368679,-0.26086846,mid_hip,0.0,0.0,right_hip,-0.4806857,0.032145444,right_knee,-0.22108394,0.1584275,right_ankle,-0.07657197,1.0708312,left_hip,0.48068532,-0.032145444,left_knee,1.3656659,0.112415105,left_ankle,0.7510048,1.037336,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_308_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_308_resized.csv,0,Not_Fall,nose,-0.10828761,-1.5106801,neck,-0.086896144,-0.99621737,right_shoulder,-0.8018556,-0.9617401,right_elbow,-0.8067566,-0.32442757,right_wrist,-0.010836063,-0.13856968,left_shoulder,0.62806374,-1.0306947,left_elbow,1.147988,-0.58761543,left_wrist,0.95794463,-0.24002147,mid_hip,0.0,0.0,right_hip,-0.48423287,0.030245356,right_knee,-0.28561917,0.15463306,right_ankle,-0.018616261,1.1026758,left_hip,0.4842325,-0.030245356,left_knee,1.3677027,0.11808792,left_ankle,0.7305892,1.0907024,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_308_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_308_resized.csv,0,Not_Fall,nose,-0.16034102,-1.4978802,neck,-0.12735799,-0.9918568,right_shoulder,-0.83869064,-0.9597579,right_elbow,-0.7919868,-0.36639273,right_wrist,-0.029931726,-0.14573932,left_shoulder,0.58397466,-1.0239561,left_elbow,1.0986869,-0.60288525,left_wrist,0.8768873,-0.24925812,mid_hip,0.0,0.0,right_hip,-0.49371803,0.032076683,right_knee,-0.34221038,0.11387459,right_ankle,-0.068997994,1.0663115,left_hip,0.49371803,-0.03207628,left_knee,1.3359444,0.07968161,left_ankle,0.74488735,1.0546912,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_308_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_308_resized.csv,0,Not_Fall,nose,-0.16771872,-1.4935236,neck,-0.13326381,-0.9910806,right_shoulder,-0.85448366,-0.9613275,right_elbow,-0.79205424,-0.35776398,right_wrist,-0.01885472,-0.12673822,left_shoulder,0.587956,-1.0208337,left_elbow,1.0937169,-0.58821684,left_wrist,0.8136801,-0.23980567,mid_hip,0.0,0.0,right_hip,-0.5009877,0.030614631,right_knee,-0.35858193,0.10610567,right_ankle,-0.06397382,1.0735991,left_hip,0.50098807,-0.030614631,left_knee,1.3374301,0.0754346,left_ankle,0.7343613,1.0476073,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_308_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_308_resized.csv,0,Not_Fall,nose,-0.1813186,-1.4904377,neck,-0.13493863,-0.990854,right_shoulder,-0.8589941,-0.9638551,right_elbow,-0.8038714,-0.3594455,right_wrist,-0.037685532,-0.11819286,left_shoulder,0.5891173,-1.0178525,left_elbow,1.0694139,-0.5760051,left_wrist,0.7700883,-0.23207319,mid_hip,0.0,0.0,right_hip,-0.50351363,0.028387528,right_knee,-0.38318223,0.099510565,right_ankle,-0.058185823,1.0603336,left_hip,0.503514,-0.02838793,left_knee,1.3193799,0.07678547,left_ankle,0.7302776,1.0445833,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_308_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_308_resized.csv,0,Not_Fall,nose,-0.17280403,-1.4963036,neck,-0.12032491,-0.99273455,right_shoulder,-0.8535219,-0.9756162,right_elbow,-0.7955217,-0.35369635,right_wrist,-0.03678572,-0.111751385,left_shoulder,0.61287206,-1.0098529,left_elbow,1.0586864,-0.49903825,left_wrist,0.6110892,-0.18369287,mid_hip,0.0,0.0,right_hip,-0.5123213,0.02361914,right_knee,-0.36797047,0.093563125,right_ankle,-0.045092374,1.0666796,left_hip,0.5123209,-0.023619546,left_knee,1.3378898,0.06979478,left_ankle,0.73837066,1.0441631,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_308_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_308_resized.csv,0,Not_Fall,nose,-0.1995657,-1.4951959,neck,-0.14064293,-0.9900604,right_shoulder,-0.87581813,-0.97657967,right_elbow,-0.8340753,-0.3405435,right_wrist,-0.05675337,-0.09636887,left_shoulder,0.59453225,-1.0035411,left_elbow,0.99765325,-0.46713766,left_wrist,0.57610554,-0.17678177,mid_hip,0.0,0.0,right_hip,-0.5151747,0.023285026,right_knee,-0.39463046,0.11261685,right_ankle,-0.08357468,1.0856725,left_hip,0.5151751,-0.023285026,left_knee,1.326304,0.08882419,left_ankle,0.7206212,1.0643784,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_308_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_308_resized.csv,0,Not_Fall,nose,-0.20187056,-1.4860306,neck,-0.13887566,-0.99030983,right_shoulder,-0.8700162,-0.98075414,right_elbow,-0.8358483,-0.3382221,right_wrist,-0.057218485,-0.0924008,left_shoulder,0.5922645,-0.9998656,left_elbow,0.952991,-0.43090668,left_wrist,0.49986124,-0.13208407,mid_hip,0.0,0.0,right_hip,-0.5133175,0.022270912,right_knee,-0.39578032,0.10935747,right_ankle,-0.07659754,1.0683231,left_hip,0.5133175,-0.022270912,left_knee,1.3061743,0.078940056,left_ankle,0.7066102,1.0404263,0,0,0
