video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_37,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_37.csv,0,Not_Fall,nose,0.23536281,-1.3594918,neck,0.07092857,-0.9974814,right_shoulder,-0.25920457,-0.9050555,right_elbow,-0.56024384,-0.20663644,right_wrist,0.027989736,-0.074014544,left_shoulder,0.4010618,-1.0899073,left_elbow,0.8531882,-0.9168267,left_wrist,1.1161897,-0.8409357,mid_hip,0.0,0.0,right_hip,-0.21195517,0.056369953,right_knee,0.446867,0.1968077,right_ankle,-0.2629892,0.23854251,left_hip,0.21195517,-0.056369953,left_knee,0.7481692,0.1890868,left_ankle,0.5707158,0.28513187,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_37,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_37.csv,0,Not_Fall,nose,0.23564385,-1.3591243,neck,0.071304835,-0.9974546,right_shoulder,-0.25860357,-0.90506315,right_elbow,-0.55957,-0.20677187,right_wrist,0.028407667,-0.074318215,left_shoulder,0.40121323,-1.0898459,left_elbow,0.85319036,-0.9166453,left_wrist,1.1159408,-0.8408085,mid_hip,0.0,0.0,right_hip,-0.21182407,0.05634394,right_knee,0.44842488,0.1970474,right_ankle,-0.26320887,0.2395629,left_hip,0.21182407,-0.05634394,left_knee,0.7488842,0.18941262,left_ankle,0.5697603,0.2846393,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_37,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_37.csv,0,Not_Fall,nose,0.43278402,-1.3960811,neck,0.0851839,-0.9963653,right_shoulder,-0.37657437,-0.9167424,right_elbow,-1.2767458,-0.18053639,right_wrist,-0.70844305,0.30235282,left_shoulder,0.5469422,-1.0759882,left_elbow,0.99263036,-0.99193263,left_wrist,1.2739381,-0.90449125,mid_hip,0.0,0.0,right_hip,-0.26722318,0.07012267,right_knee,0.49463823,0.28096557,right_ankle,0.085742265,0.36035395,left_hip,0.26722318,-0.07012267,left_knee,0.6998524,0.20479615,left_ankle,0.635431,0.36035395,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_37,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_37.csv,0,Not_Fall,nose,0.43273062,-1.3964382,neck,0.08517503,-0.996366,right_shoulder,-0.37737945,-0.91653436,right_elbow,-1.277798,-0.18054706,right_wrist,-0.71479136,0.30386743,left_shoulder,0.5477295,-1.0761977,left_elbow,0.9926896,-0.9922065,left_wrist,1.2746959,-0.9040902,mid_hip,0.0,0.0,right_hip,-0.26764336,0.07012767,right_knee,0.49315012,0.28178233,right_ankle,0.08409513,0.3612846,left_hip,0.26764336,-0.07012767,left_knee,0.6997812,0.20515694,left_ankle,0.6297333,0.3612846,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_37,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_37.csv,0,Not_Fall,nose,0.46376172,-1.3820374,neck,0.11358274,-0.9935286,right_shoulder,-0.34748268,-0.91524285,right_elbow,-1.2498622,-0.30261442,right_wrist,-1.4825438,0.2398455,left_shoulder,0.57464814,-1.0718142,left_elbow,1.0335097,-1.0158623,left_wrist,1.2852314,-0.9283136,mid_hip,0.0,0.0,right_hip,-0.2739265,0.05943159,right_knee,0.40608963,0.2909499,right_ankle,0.10879519,0.34971663,left_hip,0.27392638,-0.05943182,left_knee,0.81885576,0.19788575,left_ankle,0.7127436,0.34166864,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_37,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_37.csv,0,Not_Fall,nose,0.5155287,-1.3697354,neck,0.11846913,-0.9929577,right_shoulder,-0.40200925,-0.9026274,right_elbow,-1.3263289,-0.35501274,right_wrist,-1.5837123,-0.007972612,left_shoulder,0.6389475,-1.0832882,left_elbow,1.1457142,-1.0195513,left_wrist,1.3401638,-0.9259835,mid_hip,0.0,0.0,right_hip,-0.30676097,0.06597173,right_knee,0.33897498,0.30748773,right_ankle,0.058763295,0.41414228,left_hip,0.30676097,-0.06597173,left_knee,0.8914045,0.19217928,left_ankle,0.72732705,0.41414228,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_37,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_37.csv,0,Not_Fall,nose,0.5006607,-1.337353,neck,0.100363575,-0.99495083,right_shoulder,-0.43477073,-0.90881246,right_elbow,-1.3434278,-0.4152465,right_wrist,-1.5868587,-0.21939276,left_shoulder,0.63549787,-1.0810893,left_elbow,1.1509718,-1.078627,left_wrist,1.3115633,-0.9604955,mid_hip,0.0,0.0,right_hip,-0.31534082,0.0675576,right_knee,0.23774648,0.26522133,right_ankle,0.1041278,0.36803582,left_hip,0.31534082,-0.06755785,left_knee,0.8337842,0.077149555,left_ankle,0.7525585,0.36283037,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_37,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_37.csv,0,Not_Fall,nose,0.5164507,-1.3001585,neck,0.096104,-0.99537134,right_shoulder,-0.44000325,-0.89511687,right_elbow,-1.3763034,-0.39708495,right_wrist,-1.6868654,-0.17858058,left_shoulder,0.63221127,-1.0956258,left_elbow,1.1926804,-1.1019902,left_wrist,1.3502343,-0.9563776,mid_hip,0.0,0.0,right_hip,-0.31463492,0.075455666,right_knee,0.26965562,0.3543981,right_ankle,0.16240717,0.4055722,left_hip,0.31463477,-0.075455666,left_knee,0.84768087,0.12928975,left_ankle,0.9118608,0.26064962,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_37,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_37.csv,0,Not_Fall,nose,0.5000879,-1.2838624,neck,0.06376239,-0.99796516,right_shoulder,-0.5651566,-0.8558411,right_elbow,-1.6848788,-0.22669628,right_wrist,-1.9493,0.020594029,left_shoulder,0.6926814,-1.1400892,left_elbow,1.2560803,-1.1817719,left_wrist,1.4212884,-0.96520704,mid_hip,0.0,0.0,right_hip,-0.35727203,0.08775944,right_knee,0.24041873,0.47699708,right_ankle,-0.027117312,0.50502026,left_hip,0.35727203,-0.08775944,left_knee,0.75782233,0.28721344,left_ankle,0.52913535,0.42203298,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_37,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_37.csv,0,Not_Fall,nose,0.53622615,-1.2374408,neck,0.08343151,-0.9965135,right_shoulder,-0.646738,-0.8647704,right_elbow,-1.71568,-0.104535356,right_wrist,-2.0104969,0.33699173,left_shoulder,0.81360114,-1.1282567,left_elbow,1.35583,-1.1158509,left_wrist,1.483469,-0.88528025,mid_hip,0.0,0.0,right_hip,-0.41899765,0.07388895,right_knee,-0.0052991495,0.37651655,right_ankle,0.22526631,0.5809518,left_hip,0.41899765,-0.07388923,left_knee,0.7601307,0.28241864,left_ankle,0.5178123,0.65499705,0,0,0
