video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_217_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_217_resized.csv,0,Not_Fall,nose,0.52345234,-1.3966298,neck,-0.01981339,-0.99980366,right_shoulder,-0.47748977,-1.0504656,right_elbow,-0.72411245,-0.4161032,right_wrist,-0.03531666,-0.027153136,left_shoulder,0.43786317,-0.94914174,left_elbow,0.5992619,-0.44022858,left_wrist,0.84272325,-0.17886578,mid_hip,0.0,0.0,right_hip,-0.33701232,0.0317838,right_knee,-0.04115183,0.31165996,right_ankle,-0.35622245,1.1903393,left_hip,0.3370125,-0.031784113,left_knee,1.364724,0.14878458,left_ankle,1.0336674,0.98574233,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_217_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_217_resized.csv,0,Not_Fall,nose,0.53938025,-1.3700302,neck,0.013077765,-0.99991447,right_shoulder,-0.4448912,-1.0579038,right_elbow,-0.68613374,-0.4139465,right_wrist,0.008663881,-0.017081622,left_shoulder,0.47104675,-0.94192517,left_elbow,0.6072248,-0.42413244,left_wrist,0.83688724,-0.16082112,mid_hip,0.0,0.0,right_hip,-0.33417824,0.027842246,right_knee,0.006726152,0.31267557,right_ankle,-0.29932684,1.2041624,left_hip,0.3341781,-0.027842246,left_knee,1.3444668,0.15242441,left_ankle,1.0237244,0.9877692,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_217_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_217_resized.csv,0,Not_Fall,nose,0.5393874,-1.3711491,neck,0.014466556,-0.9998954,right_shoulder,-0.44185618,-1.0574955,right_elbow,-0.6849123,-0.41824266,right_wrist,0.004997598,-0.02165007,left_shoulder,0.47078943,-0.9422952,left_elbow,0.6058999,-0.4273018,left_wrist,0.8351855,-0.16273727,mid_hip,0.0,0.0,right_hip,-0.33303332,0.027806673,right_knee,0.009737708,0.30979782,right_ankle,-0.29940575,1.2001014,left_hip,0.33303314,-0.027806977,left_knee,1.3438464,0.14937158,left_ankle,1.0216708,0.9860593,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_217_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_217_resized.csv,0,Not_Fall,nose,0.54327834,-1.3925962,neck,-0.002763077,-0.9999962,right_shoulder,-0.46209392,-1.0582012,right_elbow,-0.69860506,-0.4219449,right_wrist,0.0316732,0.0038563116,left_shoulder,0.45656776,-0.9417912,left_elbow,0.5991919,-0.42847046,left_wrist,0.8493801,-0.16699842,mid_hip,0.0,0.0,right_hip,-0.3385692,0.028766051,right_knee,-0.03230886,0.2955577,right_ankle,-0.33445024,1.1858991,left_hip,0.33856934,-0.028766051,left_knee,1.3765762,0.14444798,left_ankle,1.0340264,0.98369586,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_217_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_217_resized.csv,0,Not_Fall,nose,0.54554176,-1.3684803,neck,0.01985705,-0.9998028,right_shoulder,-0.43254587,-1.0591712,right_elbow,-0.63665706,-0.41082463,right_wrist,0.06490818,0.023939822,left_shoulder,0.47226,-0.94043434,left_elbow,0.6047607,-0.42054394,left_wrist,0.8375633,-0.16046485,mid_hip,0.0,0.0,right_hip,-0.33203417,0.026162783,right_knee,-0.0034345335,0.3156466,right_ankle,-0.28986245,1.1866682,left_hip,0.33203417,-0.026162783,left_knee,1.3439407,0.15819055,left_ankle,1.023194,0.97528696,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_217_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_217_resized.csv,0,Not_Fall,nose,0.5496831,-1.3879668,neck,0.0037650873,-0.9999929,right_shoulder,-0.44874528,-1.0564234,right_elbow,-0.64403236,-0.4143502,right_wrist,0.08645497,0.040846426,left_shoulder,0.45627546,-0.94356257,left_elbow,0.60289115,-0.43341807,left_wrist,0.8496302,-0.17238882,mid_hip,0.0,0.0,right_hip,-0.33562005,0.028318474,right_knee,-0.03581975,0.29230255,right_ankle,-0.31904355,1.1682571,left_hip,0.3356202,-0.028318474,left_knee,1.3773779,0.14140268,left_ankle,1.0402657,0.97506833,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_217_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_217_resized.csv,0,Not_Fall,nose,0.54029083,-1.3874416,neck,-0.0026598044,-0.9999965,right_shoulder,-0.45164326,-1.0547554,right_elbow,-0.64342946,-0.4170122,right_wrist,0.05152912,0.012118826,left_shoulder,0.44632363,-0.94523764,left_elbow,0.59112686,-0.43903643,left_wrist,0.8393416,-0.17564139,mid_hip,0.0,0.0,right_hip,-0.3336429,0.028483603,right_knee,-0.049286593,0.28534853,right_ankle,-0.32808173,1.1608623,left_hip,0.33364305,-0.028483603,left_knee,1.3691704,0.13539654,left_ankle,1.0330814,0.9630941,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_217_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_217_resized.csv,0,Not_Fall,nose,0.53612334,-1.3879129,neck,-0.0077351294,-0.99997014,right_shoulder,-0.45776248,-1.0548201,right_elbow,-0.6423954,-0.42029932,right_wrist,0.0391533,0.0017690343,left_shoulder,0.44229206,-0.9451201,left_elbow,0.58934546,-0.43699536,left_wrist,0.8339587,-0.1789801,mid_hip,0.0,0.0,right_hip,-0.33430392,0.028314028,right_knee,-0.060297314,0.28610927,right_ankle,-0.32743907,1.155979,left_hip,0.33430406,-0.028314028,left_knee,1.3630483,0.13433439,left_ankle,1.0262709,0.9588667,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_217_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_217_resized.csv,0,Not_Fall,nose,0.54137164,-1.3890544,neck,-0.0052641695,-0.9999862,right_shoulder,-0.45983785,-1.0554385,right_elbow,-0.63560325,-0.41125053,right_wrist,0.0772557,0.022222534,left_shoulder,0.44930935,-0.9445337,left_elbow,0.6018148,-0.43420857,left_wrist,0.84369034,-0.17087917,mid_hip,0.0,0.0,right_hip,-0.33784577,0.02833605,right_knee,-0.05747443,0.29077262,right_ankle,-0.32698572,1.1643687,left_hip,0.33784592,-0.028335743,left_knee,1.3755128,0.14078327,left_ankle,1.0304631,0.9670545,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_217_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_217_resized.csv,0,Not_Fall,nose,0.544804,-1.3889874,neck,-0.0013720016,-0.99999905,right_shoulder,-0.4559887,-1.056255,right_elbow,-0.6324374,-0.4143969,right_wrist,0.08746703,0.026108738,left_shoulder,0.45324472,-0.94374317,left_elbow,0.6072971,-0.43416527,left_wrist,0.8516556,-0.16719516,mid_hip,0.0,0.0,right_hip,-0.33790946,0.028075304,right_knee,-0.050128482,0.30296442,right_ankle,-0.32637203,1.1735524,left_hip,0.33790946,-0.028075613,left_knee,1.3788885,0.15342025,left_ankle,1.0324659,0.9749495,0,0,0
