video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_380_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_380_resized.csv,0,Not_Fall,nose,-0.83973944,-1.1648045,neck,-0.15703677,-0.9875928,right_shoulder,-0.603561,-0.97198945,right_elbow,-0.7147414,-0.4609271,right_wrist,-0.72005343,-0.0018425483,left_shoulder,0.28948766,-1.0031962,left_elbow,0.7986419,-0.49975574,left_wrist,0.5728315,0.05680878,mid_hip,0.0,0.0,right_hip,-0.27906334,-0.041484732,right_knee,-0.43671846,0.1415203,right_ankle,-0.030741623,0.47416747,left_hip,0.27906334,0.041484732,left_knee,0.33212188,0.49367532,left_ankle,-0.075517885,0.88138384,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_380_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_380_resized.csv,0,Not_Fall,nose,-0.8711197,-1.1534723,neck,-0.17724603,-0.9841666,right_shoulder,-0.6048564,-0.96969724,right_elbow,-0.73704493,-0.45025146,right_wrist,-0.76125634,-0.0055809896,left_shoulder,0.2503643,-0.9986359,left_elbow,0.8055197,-0.48837024,left_wrist,0.5543583,0.079314664,mid_hip,0.0,0.0,right_hip,-0.26517656,-0.0420217,right_knee,-0.4150129,0.16536264,right_ankle,-0.01119138,0.51679486,left_hip,0.26517677,0.042021517,left_knee,0.3279932,0.5267251,left_ankle,-0.00201744,0.95349866,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_380_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_380_resized.csv,0,Not_Fall,nose,-0.9089668,-1.1450726,neck,-0.21868837,-0.9757948,right_shoulder,-0.61711395,-0.95450217,right_elbow,-0.8092212,-0.45553404,right_wrist,-0.82383335,-0.0058783456,left_shoulder,0.17973703,-0.99708754,left_elbow,0.7969846,-0.53181416,left_wrist,0.5369509,0.10064631,mid_hip,0.0,0.0,right_hip,-0.23121461,-0.03721229,right_knee,-0.22420616,0.180189,right_ankle,0.09339041,0.4896366,left_hip,0.23121442,0.0372121,left_knee,0.3052068,0.55179286,left_ankle,0.0034581297,1.0120666,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_380_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_380_resized.csv,0,Not_Fall,nose,-1.0593415,-1.0654097,neck,-0.3382375,-0.94106084,right_shoulder,-0.70660037,-0.91112125,right_elbow,-0.9285347,-0.4470002,right_wrist,-0.9440073,0.008460329,left_shoulder,0.03012529,-0.9710004,left_elbow,0.6699988,-0.39551377,left_wrist,0.43448442,0.1190597,mid_hip,0.0,0.0,right_hip,-0.19682342,0.0049124924,right_knee,-0.051233396,0.53002256,right_ankle,0.2139753,1.0010889,left_hip,0.19682342,-0.0049126837,left_knee,0.19803636,0.43816212,left_ankle,-0.23124804,0.85551095,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_380_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_380_resized.csv,0,Not_Fall,nose,-1.0439557,-1.0347261,neck,-0.3445892,-0.93875355,right_shoulder,-0.69486576,-0.92456686,right_elbow,-0.88392,-0.45113304,right_wrist,-0.95194036,0.02618638,left_shoulder,0.0056873574,-0.95294017,left_elbow,0.7388764,-0.46084425,left_wrist,0.5503153,0.12173094,mid_hip,0.0,0.0,right_hip,-0.18866014,-0.026281115,right_knee,-0.07790586,0.3709149,right_ankle,0.15126878,0.7292472,left_hip,0.18866034,0.02628132,left_knee,0.29355136,0.6268955,left_ankle,0.113965385,1.1647406,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_380_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_380_resized.csv,0,Not_Fall,nose,-1.0521498,-1.0267026,neck,-0.37357017,-0.92760193,right_shoulder,-0.7185035,-0.8823618,right_elbow,-0.88255984,-0.44579703,right_wrist,-0.9051002,-0.0066011725,left_shoulder,-0.028636776,-0.972842,left_elbow,0.609533,-0.4265006,left_wrist,0.44662887,0.0940137,mid_hip,0.0,0.0,right_hip,-0.18751459,0.023619328,right_knee,0.024478195,0.639861,right_ankle,0.22976194,1.0885134,left_hip,0.18751459,-0.023619328,left_knee,0.22290844,0.4252029,left_ankle,-0.101574436,0.76942366,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_380_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_380_resized.csv,0,Not_Fall,nose,-1.0538026,-0.98675674,neck,-0.38017827,-0.92491317,right_shoulder,-0.7233855,-0.8878065,right_elbow,-0.8772067,-0.4892952,right_wrist,-0.93674093,-0.012775747,left_shoulder,-0.03697103,-0.96201986,left_elbow,0.55217934,-0.4363398,left_wrist,0.3742101,0.07598575,mid_hip,0.0,0.0,right_hip,-0.19271582,0.011130694,right_knee,-0.03860881,0.55724996,right_ankle,0.20776805,0.9938144,left_hip,0.19271582,-0.011130886,left_knee,0.23509239,0.43991598,left_ankle,-0.15179724,0.8087154,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_380_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_380_resized.csv,0,Not_Fall,nose,-1.0358341,-0.96931785,neck,-0.35745034,-0.9339321,right_shoulder,-0.7100875,-0.91006935,right_elbow,-0.84982646,-0.46853578,right_wrist,-0.934538,0.028628873,left_shoulder,-0.0048131235,-0.95779485,left_elbow,0.6625022,-0.44297254,left_wrist,0.4691568,0.13427696,mid_hip,0.0,0.0,right_hip,-0.20783621,-0.019366622,right_knee,-0.096928775,0.46010873,right_ankle,0.12944977,0.79456943,left_hip,0.207836,0.019366411,left_knee,0.36650145,0.67406404,left_ankle,0.20069037,1.1481118,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_380_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_380_resized.csv,0,Not_Fall,nose,-1.142607,-0.9287734,neck,-0.44626543,-0.8949007,right_shoulder,-0.83463377,-0.8531533,right_elbow,-0.8890486,-0.40123403,right_wrist,-0.978943,0.051325694,left_shoulder,-0.057896942,-0.9366482,left_elbow,0.5895168,-0.42483854,left_wrist,0.41552344,0.16018446,mid_hip,0.0,0.0,right_hip,-0.2432028,-0.010287389,right_knee,-0.25087047,0.45767868,right_ankle,0.08468783,0.86188745,left_hip,0.2432028,0.010287389,left_knee,0.3713218,0.6546493,left_ankle,0.18888937,1.214381,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_380_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_380_resized.csv,0,Not_Fall,nose,-1.1645873,-0.92160666,neck,-0.4319723,-0.9018869,right_shoulder,-0.8232311,-0.86975616,right_elbow,-0.90559804,-0.4474629,right_wrist,-1.0123464,0.057183553,left_shoulder,-0.040713344,-0.93401754,left_elbow,0.61475986,-0.44183865,left_wrist,0.39324662,0.16417533,mid_hip,0.0,0.0,right_hip,-0.24198423,-0.017123878,right_knee,-0.2474692,0.48993337,right_ankle,0.12144788,0.9354963,left_hip,0.24198401,0.017123878,left_knee,0.38563302,0.7063181,left_ankle,0.20510267,1.2266628,0,0,0
