video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0017,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0017.csv,0,Not_Fall,nose,-0.08338287,-1.5754601,neck,-0.007905569,-0.9999687,right_shoulder,-0.48705187,-0.9737642,right_elbow,-0.46396807,-0.20305721,right_wrist,-0.192477,-0.004438012,left_shoulder,0.47124073,-1.0261732,left_elbow,0.5637795,-0.26567236,left_wrist,0.21058163,-0.006640718,mid_hip,0.0,0.0,right_hip,-0.3351935,0.0071502696,right_knee,-0.86595947,0.4132316,right_ankle,-0.09003963,1.4290498,left_hip,0.3351935,-0.0071502696,left_knee,0.7326867,0.38893914,left_ankle,0.15677682,1.40417,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0017,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0017.csv,0,Not_Fall,nose,-0.098376796,-1.562605,neck,-0.02780767,-0.9996132,right_shoulder,-0.48716745,-0.9698228,right_elbow,-0.47776335,-0.23494664,right_wrist,-0.19226785,-0.021921823,left_shoulder,0.43155208,-1.0294037,left_elbow,0.54814893,-0.30173573,left_wrist,0.19803755,-0.037457306,mid_hip,0.0,0.0,right_hip,-0.3189784,0.008450323,right_knee,-0.82561,0.34633037,right_ankle,-0.113562375,1.3561004,left_hip,0.3189784,-0.008449831,left_knee,0.6689461,0.32661965,left_ankle,0.15225,1.3480778,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0017,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0017.csv,0,Not_Fall,nose,-0.10336659,-1.5609585,neck,-0.02988939,-0.99955326,right_shoulder,-0.4846615,-0.9688781,right_elbow,-0.4758101,-0.23429106,right_wrist,-0.20036848,-0.031166734,left_shoulder,0.4248827,-1.0302281,left_elbow,0.5406381,-0.2983208,left_wrist,0.15753092,-0.051165264,mid_hip,0.0,0.0,right_hip,-0.31603968,0.009553172,right_knee,-0.79666406,0.31339052,right_ankle,-0.121587604,1.3497223,left_hip,0.31603968,-0.009552683,left_knee,0.6378083,0.2832168,left_ankle,0.1767601,1.323799,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0017,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0017.csv,0,Not_Fall,nose,-0.111188784,-1.5757462,neck,-0.028593814,-0.9995911,right_shoulder,-0.4920723,-0.96907675,right_elbow,-0.4560263,-0.20768692,right_wrist,-0.18721037,-0.02117764,left_shoulder,0.4348842,-1.0301058,left_elbow,0.52800673,-0.27909666,left_wrist,0.08347527,-0.047899265,mid_hip,0.0,0.0,right_hip,-0.3242617,0.010362202,right_knee,-0.76060975,0.29955494,right_ankle,-0.11875455,1.3972118,left_hip,0.3242617,-0.010361709,left_knee,0.6129494,0.25558963,left_ankle,0.21399963,1.3420883,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0017,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0017.csv,0,Not_Fall,nose,-0.13032234,-1.5844533,neck,-0.042354308,-0.9991026,right_shoulder,-0.50953376,-0.96744066,right_elbow,-0.47811517,-0.19703667,right_wrist,-0.20440035,-0.019115763,left_shoulder,0.42482463,-1.0307643,left_elbow,0.51995075,-0.28116202,left_wrist,0.07418857,-0.032301463,mid_hip,0.0,0.0,right_hip,-0.32674125,0.00983275,right_knee,-0.7584698,0.33514738,right_ankle,-0.13733786,1.4108133,left_hip,0.32674125,-0.00983325,left_knee,0.59119356,0.30437708,left_ankle,0.22527137,1.3817728,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0017,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0017.csv,0,Not_Fall,nose,-0.13063578,-1.5916364,neck,-0.042169306,-0.99911046,right_shoulder,-0.5086351,-0.96620744,right_elbow,-0.47888467,-0.18777502,right_wrist,-0.21324295,-0.026846737,left_shoulder,0.42429602,-1.0320135,left_elbow,0.5312129,-0.27597952,left_wrist,0.09445928,-0.05995529,mid_hip,0.0,0.0,right_hip,-0.32682168,0.01053074,right_knee,-0.74767244,0.34327218,right_ankle,-0.13305739,1.4168676,left_hip,0.32682168,-0.010531244,left_knee,0.593477,0.31402248,left_ankle,0.28473347,1.3900179,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0017,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0017.csv,0,Not_Fall,nose,-0.13717915,-1.5796827,neck,-0.051129438,-0.99869204,right_shoulder,-0.5109876,-0.96771914,right_elbow,-0.48802102,-0.19813982,right_wrist,-0.21462598,-0.059567712,left_shoulder,0.4087287,-1.029665,left_elbow,0.5234699,-0.28710225,left_wrist,0.09800095,-0.090168394,mid_hip,0.0,0.0,right_hip,-0.3209742,0.010821858,right_knee,-0.6786699,0.29594383,right_ankle,-0.122056104,1.4047773,left_hip,0.3209737,-0.010821858,left_knee,0.55021995,0.27325878,left_ankle,0.31756616,1.3895,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0017,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0017.csv,0,Not_Fall,nose,-0.1415874,-1.5850743,neck,-0.052758276,-0.9986073,right_shoulder,-0.5177861,-0.9699439,right_elbow,-0.51113003,-0.19240284,right_wrist,-0.2456209,-0.05109009,left_shoulder,0.41226903,-1.0272707,left_elbow,0.5325408,-0.27457744,left_wrist,0.09252311,-0.079744145,mid_hip,0.0,0.0,right_hip,-0.32447886,0.008355598,right_knee,-0.6740169,0.32213137,right_ankle,-0.1396997,1.4361619,left_hip,0.32447836,-0.008355598,left_knee,0.5393299,0.32067764,left_ankle,0.35165894,1.4554285,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0017,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0017.csv,0,Not_Fall,nose,-0.14134043,-1.5762157,neck,-0.055098683,-0.9984809,right_shoulder,-0.5225006,-0.9692271,right_elbow,-0.53173095,-0.20219947,right_wrist,-0.22894667,-0.06483843,left_shoulder,0.41230372,-1.0277345,left_elbow,0.52830637,-0.2819287,left_wrist,0.077367745,-0.06455473,mid_hip,0.0,0.0,right_hip,-0.32745776,0.0097145075,right_knee,-0.6075187,0.34554753,right_ankle,-0.12925787,1.4309716,left_hip,0.32745725,-0.009715012,left_knee,0.53102624,0.34675503,left_ankle,0.34858796,1.4349136,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0017,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0017.csv,0,Not_Fall,nose,-0.12521657,-1.5841897,neck,-0.047501717,-0.99887115,right_shoulder,-0.5183387,-0.9700986,right_elbow,-0.51865,-0.19186144,right_wrist,-0.18881589,-0.04494005,left_shoulder,0.4233358,-1.0276437,left_elbow,0.5534622,-0.2726044,left_wrist,0.100372545,-0.04256015,mid_hip,0.0,0.0,right_hip,-0.32941374,0.0096773,right_knee,-0.5731773,0.36842197,right_ankle,-0.114481434,1.4675927,left_hip,0.32941374,-0.009676788,left_knee,0.5631917,0.37443417,left_ankle,0.36502826,1.4807845,0,0,0
