video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0107,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0107.csv,0,Not_Fall,nose,0.55142576,-1.088423,neck,0.6515273,-0.75862515,right_shoulder,0.878555,-0.6135885,right_elbow,0.6641254,-0.23018174,right_wrist,0.38007355,-0.5945624,left_shoulder,0.4244996,-0.9036619,left_elbow,-0.16643915,-0.5450442,left_wrist,-0.14779188,-0.5543677,mid_hip,0.0,0.0,right_hip,0.15956777,0.031826224,right_knee,-0.40503886,-0.36013064,right_ankle,-0.7075282,0.4256659,left_hip,-0.15956794,-0.031826396,left_knee,-1.0201597,-0.62809724,left_ankle,-1.6668472,0.26021096,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0107,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0107.csv,0,Not_Fall,nose,0.5764687,-1.0931386,neck,0.6634294,-0.748239,right_shoulder,0.8774627,-0.60857934,right_elbow,0.6530632,-0.24181066,right_wrist,0.29956242,-0.5151749,left_shoulder,0.4493957,-0.88789856,left_elbow,-0.14378713,-0.5509719,left_wrist,-0.15789795,-0.5241282,mid_hip,0.0,0.0,right_hip,0.15124777,0.026384747,right_knee,-0.4100122,-0.3475905,right_ankle,-0.6877966,0.44613022,left_hip,-0.15124759,-0.026384572,left_knee,-0.99956965,-0.60205716,left_ankle,-1.6336638,0.30535465,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0107,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0107.csv,0,Not_Fall,nose,0.5715538,-1.0894452,neck,0.6525685,-0.7577297,right_shoulder,0.8712009,-0.6256719,right_elbow,0.6424154,-0.2591377,right_wrist,0.2777288,-0.53958404,left_shoulder,0.43393606,-0.88978744,left_elbow,-0.15506506,-0.5491548,left_wrist,-0.1005355,-0.55475336,mid_hip,0.0,0.0,right_hip,0.15317656,0.023529647,right_knee,-0.4274773,-0.3645483,right_ankle,-0.6890008,0.4547594,left_hip,-0.15317656,-0.023529647,left_knee,-1.0042833,-0.6094111,left_ankle,-1.6170008,0.31928465,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0107,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0107.csv,0,Not_Fall,nose,0.5832996,-1.0803387,neck,0.65105283,-0.7590324,right_shoulder,0.8833528,-0.62503904,right_elbow,0.71716124,-0.21557808,right_wrist,0.46414492,-0.35080937,left_shoulder,0.41875285,-0.89302593,left_elbow,-0.13370883,-0.54495454,left_wrist,0.0008610928,-0.6032749,mid_hip,0.0,0.0,right_hip,0.16403577,0.029437188,right_knee,-0.34567043,-0.3151372,right_ankle,-0.6120535,0.48421142,left_hip,-0.16403577,-0.029437015,left_knee,-0.96935576,-0.5989049,left_ankle,-1.5885967,0.30840573,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0107,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0107.csv,0,Not_Fall,nose,0.57378,-1.095115,neck,0.64212114,-0.76660323,right_shoulder,0.87799764,-0.632437,right_elbow,0.6657831,-0.2725559,right_wrist,0.29735804,-0.54094666,left_shoulder,0.40624428,-0.9007695,left_elbow,-0.1403286,-0.554633,left_wrist,0.0238544,-0.66755545,mid_hip,0.0,0.0,right_hip,0.17138511,0.031278826,right_knee,-0.33423698,-0.29108712,right_ankle,-0.56433815,0.5045564,left_hip,-0.17138475,-0.031279,left_knee,-0.9970734,-0.6006124,left_ankle,-1.6230003,0.29449117,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0107,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0107.csv,0,Not_Fall,nose,0.58637893,-1.0826178,neck,0.64376146,-0.7652262,right_shoulder,0.8983383,-0.6443356,right_elbow,0.7003691,-0.28521305,right_wrist,0.3728633,-0.5273926,left_shoulder,0.38918462,-0.8861168,left_elbow,-0.12748337,-0.52021694,left_wrist,0.022552902,-0.7196665,mid_hip,0.0,0.0,right_hip,0.17630129,0.031978454,right_knee,-0.31411752,-0.30129528,right_ankle,-0.54768944,0.50104254,left_hip,-0.17630094,-0.031978626,left_knee,-0.94335437,-0.6338496,left_ankle,-1.5001814,0.26743877,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0107,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0107.csv,0,Not_Fall,nose,0.58646446,-1.0900844,neck,0.6466893,-0.76275355,right_shoulder,0.89519554,-0.6395757,right_elbow,0.66945094,-0.29146942,right_wrist,0.3606147,-0.58129156,left_shoulder,0.39818305,-0.8859313,left_elbow,-0.13835065,-0.51904494,left_wrist,0.038876433,-0.7342841,mid_hip,0.0,0.0,right_hip,0.17036983,0.03218277,right_knee,-0.34713635,-0.31454495,right_ankle,-0.59271723,0.4747776,left_hip,-0.17036983,-0.03218277,left_knee,-0.92642885,-0.64585185,left_ankle,-1.4882967,0.26243523,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0107,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0107.csv,0,Not_Fall,nose,0.5910571,-1.0681674,neck,0.6421149,-0.7666085,right_shoulder,0.89561135,-0.6446301,right_elbow,0.6798736,-0.2729846,right_wrist,0.36686662,-0.5464923,left_shoulder,0.38861874,-0.88858694,left_elbow,-0.12795857,-0.50621146,left_wrist,0.037551917,-0.72436345,mid_hip,0.0,0.0,right_hip,0.17540668,0.03091627,right_knee,-0.33209836,-0.31693724,right_ankle,-0.5820298,0.49799573,left_hip,-0.17540652,-0.030916441,left_knee,-0.9325461,-0.6372549,left_ankle,-1.5089413,0.28751394,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0107,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0107.csv,0,Not_Fall,nose,0.5803072,-1.068735,neck,0.6380232,-0.7700171,right_shoulder,0.8897947,-0.6457141,right_elbow,0.68493766,-0.23327631,right_wrist,0.4446427,-0.5036994,left_shoulder,0.3862517,-0.8943201,left_elbow,-0.1238143,-0.51180905,left_wrist,0.06159032,-0.727685,mid_hip,0.0,0.0,right_hip,0.1727658,0.031950906,right_knee,-0.3780645,-0.35358274,right_ankle,-0.6609742,0.4639479,left_hip,-0.17276597,-0.031950906,left_knee,-0.9768037,-0.66014194,left_ankle,-1.5442401,0.2438819,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0107,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0107.csv,0,Not_Fall,nose,0.6040235,-1.0686429,neck,0.6575844,-0.75338084,right_shoulder,0.902915,-0.6295767,right_elbow,0.7026243,-0.29722115,right_wrist,0.4634781,-0.6460537,left_shoulder,0.41225383,-0.8771851,left_elbow,-0.10926601,-0.5012406,left_wrist,0.0950039,-0.7370267,mid_hip,0.0,0.0,right_hip,0.1664937,0.03389653,right_knee,-0.34978163,-0.29510218,right_ankle,-0.60548615,0.5004751,left_hip,-0.16649403,-0.033896357,left_knee,-0.90105206,-0.63686055,left_ankle,-1.4612113,0.27377492,0,0,0
