video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0168_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0168_resized.csv,0,Not_Fall,nose,1.915268,-0.81891316,neck,0.64951617,0.7603478,right_shoulder,0.6647216,0.7136306,right_elbow,0.10690964,-0.24544984,right_wrist,-1.7652057,0.6656678,left_shoulder,0.63431096,0.8070646,left_elbow,0.86867404,0.1036576,left_wrist,-1.7055789,0.7056885,mid_hip,0.0,0.0,right_hip,0.07633562,0.003113223,right_knee,0.60917586,0.23929644,right_ankle,-0.32699013,0.42460704,left_hip,-0.07633562,-0.003113223,left_knee,1.231088,-0.108862676,left_ankle,1.1532826,0.22701475,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0168_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0168_resized.csv,0,Not_Fall,nose,3.1827686,-1.2152356,neck,0.4611011,0.88734764,right_shoulder,-0.095030606,1.0160706,right_elbow,-1.9148455,0.24303553,right_wrist,-2.4392104,1.0919393,left_shoulder,1.0172331,0.7586246,left_elbow,0.43546504,-0.13603622,left_wrist,-2.4180455,1.2175406,mid_hip,0.0,0.0,right_hip,-0.32218385,0.1696563,right_knee,0.639776,0.5462158,right_ankle,-1.0721544,1.4059354,left_hip,0.32218385,-0.16965689,left_knee,2.5701427,-0.2682572,left_ankle,1.8884157,1.0670203,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0168_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0168_resized.csv,0,Not_Fall,nose,0.25356492,-1.0372735,neck,-0.06810289,-0.9976783,right_shoulder,-0.54298,-0.99408746,right_elbow,-0.49741593,-0.2087524,right_wrist,-0.3688781,0.06060627,left_shoulder,0.40677428,-1.0012691,left_elbow,0.32609573,-0.29672915,left_wrist,-0.3588306,0.09826585,mid_hip,0.0,0.0,right_hip,-0.33564806,0.011676219,right_knee,-0.15222539,0.036049463,right_ankle,-0.27149248,0.17355546,left_hip,0.335648,-0.011676104,left_knee,0.59393966,-0.027209453,left_ankle,0.22632919,0.124945305,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0168_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0168_resized.csv,0,Not_Fall,nose,0.22752763,-1.0072339,neck,-0.10200992,-0.99478334,right_shoulder,-0.45086432,-0.995393,right_elbow,-0.34226435,-0.07584875,right_wrist,-0.18013726,-0.0807148,left_shoulder,0.24684443,-0.9941738,left_elbow,0.22423263,-0.21546221,left_wrist,-0.06937037,-0.09316185,mid_hip,0.0,0.0,right_hip,-0.2567794,0.012042207,right_knee,-0.092513576,-0.093350686,right_ankle,-0.17915653,-0.06545114,left_hip,0.25677943,-0.012042207,left_knee,0.45510906,-0.08920529,left_ankle,0.26635173,-0.04659568,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0168_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0168_resized.csv,0,Not_Fall,nose,0.2990818,-1.000266,neck,-0.027890671,-0.999611,right_shoulder,-0.34589934,-1.0353721,right_elbow,-0.3537727,-0.41241437,right_wrist,-0.10643216,-0.018275125,left_shoulder,0.29011804,-0.96384984,left_elbow,0.22940058,-0.3738811,left_wrist,-0.09133842,-0.015804637,mid_hip,0.0,0.0,right_hip,-0.23503743,-9.98527e-05,right_knee,-0.10586215,-0.08088598,right_ankle,-0.16338302,0.031373076,left_hip,0.23503743,9.9766025e-05,left_knee,0.37854105,-0.10453312,left_ankle,0.27888262,0.0070351083,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0168_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0168_resized.csv,0,Not_Fall,nose,0.2954567,-1.0327028,neck,-0.029793927,-0.999556,right_shoulder,-0.2850309,-1.0408965,right_elbow,-0.26102415,-0.38230368,right_wrist,-0.03195842,-0.13543561,left_shoulder,0.22544305,-0.95821553,left_elbow,0.14427355,-0.3025527,left_wrist,-0.035565607,-0.13435712,mid_hip,0.0,0.0,right_hip,-0.19096836,-0.0036567436,right_knee,-0.09621409,-0.11877591,right_ankle,-0.11304971,-0.016941605,left_hip,0.1909684,0.0036567436,left_knee,0.27141014,-0.14323421,left_ankle,0.2102932,-0.02916945,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0168_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0168_resized.csv,0,Not_Fall,nose,0.21687162,-0.9936083,neck,-0.05347408,-0.9985692,right_shoulder,-0.27297768,-1.0127645,right_elbow,-0.18901801,-0.39039174,right_wrist,0.017239831,-0.1356089,left_shoulder,0.16602954,-0.9843739,left_elbow,0.12203064,-0.40682623,left_wrist,0.018252468,-0.13219234,mid_hip,0.0,0.0,right_hip,-0.16582443,0.008909332,right_knee,-0.05580058,-0.050770056,right_ankle,-0.025814002,0.035896536,left_hip,0.16582446,-0.008909254,left_knee,0.27970028,-0.10975624,left_ankle,0.18874387,-0.01688372,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0168_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0168_resized.csv,0,Not_Fall,nose,0.2196133,-0.98023856,neck,-0.040055145,-0.9991975,right_shoulder,-0.22390682,-1.027349,right_elbow,-0.096144125,-0.46539178,right_wrist,0.12323129,-0.17702956,left_shoulder,0.14379652,-0.971046,left_elbow,0.10787469,-0.4206559,left_wrist,0.120482355,-0.1838263,mid_hip,0.0,0.0,right_hip,-0.1447979,0.0032206723,right_knee,-0.0311591,-0.035881806,right_ankle,0.0026516404,0.013098486,left_hip,0.14479788,-0.0032206723,left_knee,0.26513708,-0.07658513,left_ankle,0.21828902,-0.014358545,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0168_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0168_resized.csv,0,Not_Fall,nose,0.18519528,-1.0662279,neck,-0.11289118,-0.9936074,right_shoulder,-0.22527806,-1.0114565,right_elbow,-0.16599111,-0.51391906,right_wrist,0.11999794,-0.23710534,left_shoulder,-0.00050430244,-0.97575825,left_elbow,0.023646943,-0.47465765,left_wrist,0.113777384,-0.25271422,mid_hip,0.0,0.0,right_hip,-0.089390025,0.01030039,right_knee,0.062233653,-0.08910048,right_ankle,0.040052548,0.015736425,left_hip,0.08939006,-0.01030039,left_knee,0.15303676,-0.13879956,left_ankle,0.13315211,0.030441163,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0168_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0168_resized.csv,0,Not_Fall,nose,-0.12831478,-1.077284,neck,-0.270117,-0.96282756,right_shoulder,-0.31508455,-0.9710646,right_elbow,0.06326916,-0.59328693,right_wrist,0.31089175,-0.3120732,left_shoulder,-0.22514951,-0.95459056,left_elbow,0.05132506,-0.5675243,left_wrist,0.29260683,-0.33375397,mid_hip,0.0,0.0,right_hip,-0.05781391,0.007689402,right_knee,0.14644589,-0.1547517,right_ankle,-0.097317584,-0.09853769,left_hip,0.05781391,-0.007689402,left_knee,0.2541263,-0.1147597,left_ankle,0.33249074,0.029119605,0,0,0
