video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_454_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_454_resized.csv,0,Not_Fall,nose,-0.6554873,-0.95821583,neck,-0.18312341,-0.9830899,right_shoulder,-0.02676786,-0.97856724,right_elbow,0.12862888,-0.40373152,right_wrist,-0.3637069,-0.0808865,left_shoulder,-0.33947882,-0.9876126,left_elbow,-0.22340143,-0.47214642,left_wrist,-0.4517856,-0.022467762,mid_hip,0.0,0.0,right_hip,0.12211655,-0.012974793,right_knee,0.055441026,0.6123394,right_ankle,0.2104157,1.2317239,left_hip,-0.12211655,0.012974793,left_knee,-0.25713462,0.6391934,left_ankle,-0.25881487,1.3894228,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_454_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_454_resized.csv,0,Not_Fall,nose,-0.6649489,-0.9641788,neck,-0.18171147,-0.98335195,right_shoulder,-0.020594185,-0.9782855,right_elbow,0.1548285,-0.3944291,right_wrist,-0.30917454,-0.0642347,left_shoulder,-0.34282842,-0.9884184,left_elbow,-0.23373231,-0.4684088,left_wrist,-0.46917534,-0.009355885,mid_hip,0.0,0.0,right_hip,0.12443203,-0.014104691,right_knee,0.043503463,0.60357857,right_ankle,0.21205705,1.2270132,left_hip,-0.124431714,0.014104691,left_knee,-0.265311,0.64316106,left_ankle,-0.25763494,1.4158901,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_454_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_454_resized.csv,0,Not_Fall,nose,-0.6751295,-0.9605467,neck,-0.19038938,-0.9817087,right_shoulder,-0.03040767,-0.97780985,right_elbow,0.14135028,-0.3905054,right_wrist,-0.32421193,-0.06274541,left_shoulder,-0.35037124,-0.9856075,left_elbow,-0.2447147,-0.46412376,left_wrist,-0.4822764,-0.007921742,mid_hip,0.0,0.0,right_hip,0.12368357,-0.014912289,right_knee,0.035571232,0.6016946,right_ankle,0.20932913,1.2318546,left_hip,-0.123683885,0.014911975,left_knee,-0.27134448,0.6485041,left_ankle,-0.26052797,1.4276825,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_454_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_454_resized.csv,0,Not_Fall,nose,-0.6830359,-0.9602146,neck,-0.19422272,-0.9809575,right_shoulder,-0.03445518,-0.9769769,right_elbow,0.15104736,-0.38636202,right_wrist,-0.28100798,-0.05709779,left_shoulder,-0.35399026,-0.98493826,left_elbow,-0.25360316,-0.45677128,left_wrist,-0.49906215,-0.0068826,mid_hip,0.0,0.0,right_hip,0.122849345,-0.015179744,right_knee,0.028088475,0.59801155,right_ankle,0.20701782,1.2291145,left_hip,-0.12284903,0.015180059,left_knee,-0.28017747,0.6472757,left_ankle,-0.26514757,1.4387043,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_454_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_454_resized.csv,0,Not_Fall,nose,-0.68429697,-0.9618686,neck,-0.20170754,-0.9794458,right_shoulder,-0.043375514,-0.9781766,right_elbow,0.14435348,-0.38892263,right_wrist,-0.30300155,-0.051286656,left_shoulder,-0.36003956,-0.98071504,left_elbow,-0.25231865,-0.4525722,left_wrist,-0.5102053,-0.0031626932,mid_hip,0.0,0.0,right_hip,0.1214969,-0.016288169,right_knee,0.021043068,0.5945507,right_ankle,0.19620943,1.2272748,left_hip,-0.121497214,0.016287854,left_knee,-0.2873908,0.6483817,left_ankle,-0.269133,1.4330579,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_454_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_454_resized.csv,0,Not_Fall,nose,-0.68713444,-0.955714,neck,-0.2029151,-0.9791963,right_shoulder,-0.043025613,-0.97618777,right_elbow,0.15161562,-0.38536254,right_wrist,-0.2954629,-0.04700043,left_shoulder,-0.3628044,-0.9822049,left_elbow,-0.25258008,-0.45794478,left_wrist,-0.5154457,-0.0026978867,mid_hip,0.0,0.0,right_hip,0.12218228,-0.015920645,right_knee,0.020474566,0.5982572,right_ankle,0.19181032,1.2282145,left_hip,-0.12218228,0.015920958,left_knee,-0.2904854,0.65394646,left_ankle,-0.27455264,1.4372581,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_454_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_454_resized.csv,0,Not_Fall,nose,-0.6847589,-0.9596409,neck,-0.19910641,-0.97997797,right_shoulder,-0.037462834,-0.9766481,right_elbow,0.17027733,-0.38850716,right_wrist,-0.24490169,-0.055380885,left_shoulder,-0.36075017,-0.9833079,left_elbow,-0.25358307,-0.46039265,left_wrist,-0.5135972,-0.012262658,mid_hip,0.0,0.0,right_hip,0.12295502,-0.014933076,right_knee,0.030270942,0.6046203,right_ankle,0.20026116,1.2396314,left_hip,-0.12295533,0.014933076,left_knee,-0.28600386,0.6524013,left_ankle,-0.27360505,1.4389111,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_454_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_454_resized.csv,0,Not_Fall,nose,-0.68653774,-0.95476675,neck,-0.20251225,-0.97927976,right_shoulder,-0.043380935,-0.97555655,right_elbow,0.14818473,-0.38427392,right_wrist,-0.30444,-0.052283622,left_shoulder,-0.36164355,-0.98300296,left_elbow,-0.25270364,-0.45749536,left_wrist,-0.5180787,-0.008311317,mid_hip,0.0,0.0,right_hip,0.121857,-0.015318627,right_knee,0.026030704,0.60515064,right_ankle,0.19293079,1.2378564,left_hip,-0.121857,0.015318627,left_knee,-0.28834635,0.65595084,left_ankle,-0.27789477,1.4398731,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_454_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_454_resized.csv,0,Not_Fall,nose,-0.68173265,-0.95922697,neck,-0.19548525,-0.9807067,right_shoulder,-0.034904312,-0.9764392,right_elbow,0.16200522,-0.3885804,right_wrist,-0.28056943,-0.059289433,left_shoulder,-0.35606635,-0.984974,left_elbow,-0.2477962,-0.46199623,left_wrist,-0.50962293,-0.014280612,mid_hip,0.0,0.0,right_hip,0.122719675,-0.015072159,right_knee,0.032264665,0.6040645,right_ankle,0.19686984,1.2339782,left_hip,-0.122719675,0.015072473,left_knee,-0.2810002,0.6533232,left_ankle,-0.27503616,1.4374579,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_454_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_454_resized.csv,0,Not_Fall,nose,-0.6895121,-0.95681643,neck,-0.19998279,-0.9797994,right_shoulder,-0.03838633,-0.97610205,right_elbow,0.16999069,-0.38767767,right_wrist,-0.24509855,-0.06329944,left_shoulder,-0.36157912,-0.9834968,left_elbow,-0.2569506,-0.4583933,left_wrist,-0.51213884,-0.010038792,mid_hip,0.0,0.0,right_hip,0.123086184,-0.015285537,right_knee,0.022193925,0.6033017,right_ankle,0.19792305,1.2404301,left_hip,-0.123086505,0.015285221,left_knee,-0.2915991,0.654554,left_ankle,-0.2804536,1.4482617,0,0,0
