video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_59,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_59.csv,0,Not_Fall,nose,0.15574174,-1.1929688,neck,-0.020121455,-0.9997975,right_shoulder,-0.3246079,-1.0179,right_elbow,-0.5504619,-0.49348,right_wrist,-0.13500792,-0.5385455,left_shoulder,0.284365,-0.98169506,left_elbow,0.36406362,-0.48202416,left_wrist,0.33173054,-0.5056154,mid_hip,0.0,0.0,right_hip,-0.20312609,0.005182297,right_knee,-0.23443097,0.7776985,right_ankle,-0.3233767,1.5248116,left_hip,0.20312609,-0.005182449,left_knee,0.21270742,0.74589044,left_ankle,0.22566976,1.4760716,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_59,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_59.csv,0,Not_Fall,nose,0.18593132,-1.1912388,neck,-0.02730099,-0.99962723,right_shoulder,-0.327992,-1.0187092,right_elbow,-0.5418723,-0.5047527,right_wrist,-0.102557816,-0.543977,left_shoulder,0.2733901,-0.98054534,left_elbow,0.35965604,-0.500596,left_wrist,0.31268215,-0.50519305,mid_hip,0.0,0.0,right_hip,-0.20048256,0.004330101,right_knee,-0.23748112,0.7746296,right_ankle,-0.33709657,1.5251919,left_hip,0.20048249,-0.004330101,left_knee,0.20631927,0.75267726,left_ankle,0.2068345,1.4960982,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_59,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_59.csv,0,Not_Fall,nose,0.18344846,-1.1821587,neck,-0.0259563,-0.9996631,right_shoulder,-0.30939636,-1.0228775,right_elbow,-0.52309084,-0.5374763,right_wrist,-0.11963233,-0.53381824,left_shoulder,0.25748378,-0.97644883,left_elbow,0.31849113,-0.4975812,left_wrist,0.3190686,-0.49445564,mid_hip,0.0,0.0,right_hip,-0.1958293,0.00077559374,right_knee,-0.25213575,0.7689756,right_ankle,-0.36921516,1.5143034,left_hip,0.1958293,-0.00077559374,left_knee,0.19837041,0.76444703,left_ankle,0.1729703,1.4898509,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_59,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_59.csv,0,Not_Fall,nose,0.19180535,-1.1665541,neck,-0.02530072,-0.99967986,right_shoulder,-0.30760586,-1.0194203,right_elbow,-0.52458704,-0.53736687,right_wrist,-0.11409726,-0.52307767,left_shoulder,0.2570045,-0.9799395,left_elbow,0.31263998,-0.51777214,left_wrist,0.33926582,-0.49149767,mid_hip,0.0,0.0,right_hip,-0.1956421,0.0011808188,right_knee,-0.26440307,0.7567511,right_ankle,-0.39430726,1.5083457,left_hip,0.19564217,-0.0011809707,left_knee,0.19334677,0.7581786,left_ankle,0.15196434,1.4960934,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_59,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_59.csv,0,Not_Fall,nose,0.1997122,-1.1625757,neck,-0.023081694,-0.99973357,right_shoulder,-0.3045338,-1.0214295,right_elbow,-0.5161018,-0.53877085,right_wrist,-0.09328046,-0.5243815,left_shoulder,0.25837043,-0.9780377,left_elbow,0.32013473,-0.5051333,left_wrist,0.32915607,-0.47826016,mid_hip,0.0,0.0,right_hip,-0.19562355,0.00085158343,right_knee,-0.26964733,0.76872724,right_ankle,-0.41008386,1.515473,left_hip,0.19562355,-0.00085158343,left_knee,0.17905155,0.762699,left_ankle,0.13071685,1.4899325,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_59,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_59.csv,0,Not_Fall,nose,0.2217545,-1.1702886,neck,-0.011948522,-0.99992865,right_shoulder,-0.2983549,-1.0282435,right_elbow,-0.53400236,-0.5454555,right_wrist,-0.11139842,-0.5269259,left_shoulder,0.27445775,-0.9716137,left_elbow,0.32714915,-0.48911843,left_wrist,0.32154635,-0.46400836,mid_hip,0.0,0.0,right_hip,-0.198208,-0.0021075453,right_knee,-0.26949334,0.75947493,right_ankle,-0.4115857,1.5180699,left_hip,0.19820786,0.0021075453,left_knee,0.18396775,0.7614484,left_ankle,0.114893675,1.5023307,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_59,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_59.csv,0,Not_Fall,nose,0.2193213,-1.1766047,neck,-0.016732227,-0.99986,right_shoulder,-0.3024949,-1.0386392,right_elbow,-0.51424927,-0.5503585,right_wrist,-0.068129,-0.5504399,left_shoulder,0.26903045,-0.9610808,left_elbow,0.33312863,-0.48767695,left_wrist,0.31908512,-0.4765869,mid_hip,0.0,0.0,right_hip,-0.1946711,-0.0064210314,right_knee,-0.25835598,0.7356765,right_ankle,-0.420666,1.4702232,left_hip,0.19467124,0.006421183,left_knee,0.16970809,0.7573373,left_ankle,0.11083933,1.4922974,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_59,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_59.csv,0,Not_Fall,nose,0.22046398,-1.1645001,neck,-0.018465994,-0.99982953,right_shoulder,-0.29897395,-1.0400703,right_elbow,-0.5094193,-0.56273407,right_wrist,-0.06255365,-0.5495511,left_shoulder,0.262042,-0.9595888,left_elbow,0.3174891,-0.5008475,left_wrist,0.3208391,-0.498241,mid_hip,0.0,0.0,right_hip,-0.19108608,-0.0064879875,right_knee,-0.26057947,0.739761,right_ankle,-0.41814962,1.4614296,left_hip,0.19108623,0.0064878375,left_knee,0.1528307,0.7553032,left_ankle,0.09117296,1.4695144,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_59,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_59.csv,0,Not_Fall,nose,0.223037,-1.1521629,neck,-0.024305051,-0.9997046,right_shoulder,-0.29647106,-1.0427337,right_elbow,-0.51148105,-0.5577393,right_wrist,-0.057212107,-0.55151945,left_shoulder,0.24786104,-0.95667547,left_elbow,0.29599467,-0.47969368,left_wrist,0.33306122,-0.48757765,mid_hip,0.0,0.0,right_hip,-0.18443538,-0.0074421824,right_knee,-0.25027406,0.72490823,right_ankle,-0.4115129,1.45164,left_hip,0.18443523,0.007442333,left_knee,0.14052886,0.7460665,left_ankle,0.0693741,1.4666479,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_59,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_59.csv,0,Not_Fall,nose,0.2380224,-1.1547339,neck,-0.018413827,-0.9998305,right_shoulder,-0.28700626,-1.042795,right_elbow,-0.5108599,-0.5543089,right_wrist,-0.06709696,-0.54513276,left_shoulder,0.2501786,-0.95686597,left_elbow,0.3024247,-0.4703146,left_wrist,0.34025136,-0.4955237,mid_hip,0.0,0.0,right_hip,-0.18083435,-0.0070546195,right_knee,-0.22717361,0.736438,right_ankle,-0.39775088,1.472405,left_hip,0.18083435,0.0070546195,left_knee,0.13239732,0.75216377,left_ankle,0.056844477,1.4752346,0,0,0
