video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_422,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_422.csv,0,Not_Fall,nose,0.33431324,-0.7973949,neck,0.16747195,-0.9858768,right_shoulder,-0.23162965,-1.0058501,right_elbow,-0.5352917,-0.9073087,right_wrist,-0.46712333,-0.49757773,left_shoulder,0.56657356,-0.9659036,left_elbow,0.57525086,-0.69915605,left_wrist,0.5281524,-0.16970405,mid_hip,0.0,0.0,right_hip,-0.2801965,-0.022052333,right_knee,-0.38152665,0.3897353,right_ankle,-0.3515936,0.24859338,left_hip,0.2801965,0.022052333,left_knee,0.32839924,0.3897353,left_ankle,0.14814797,0.21860015,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_422,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_422.csv,0,Not_Fall,nose,0.38248315,-0.80755174,neck,0.18564717,-0.9826165,right_shoulder,-0.20408852,-1.0088323,right_elbow,-0.4999691,-0.8859587,right_wrist,-0.4551535,-0.49106845,left_shoulder,0.57538277,-0.9564006,left_elbow,0.5682909,-0.68993664,left_wrist,0.5254137,-0.20852992,mid_hip,0.0,0.0,right_hip,-0.27676025,-0.023188403,right_knee,-0.37216285,0.39337426,right_ankle,-0.41598505,0.22546595,left_hip,0.27676025,0.023188483,left_knee,0.30331773,0.39337426,left_ankle,0.10473013,0.23598,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_422,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_422.csv,0,Not_Fall,nose,0.38251197,-0.85660106,neck,0.1963589,-0.98053205,right_shoulder,-0.17676026,-1.0077925,right_elbow,-0.4903964,-0.85417384,right_wrist,-0.46786153,-0.4708378,left_shoulder,0.56947803,-0.9532716,left_elbow,0.56291354,-0.6597395,left_wrist,0.5239765,-0.19271572,mid_hip,0.0,0.0,right_hip,-0.2585306,-0.022585608,right_knee,-0.32742462,0.46162942,right_ankle,-0.32236254,0.28403914,left_hip,0.25853068,0.022585608,left_knee,0.2177883,0.46162942,left_ankle,0.045213405,0.30256212,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_422,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_422.csv,0,Not_Fall,nose,0.2636115,-0.91218626,neck,0.17468083,-0.9846251,right_shoulder,-0.18199073,-0.9959701,right_elbow,-0.41356087,-0.8493804,right_wrist,-0.42832577,-0.50584865,left_shoulder,0.53135246,-0.9732802,left_elbow,0.54093057,-0.690259,left_wrist,0.50961477,-0.2590699,mid_hip,0.0,0.0,right_hip,-0.25418007,-0.0253863,right_knee,-0.37448895,0.36336404,right_ankle,-0.4435654,0.1787472,left_hip,0.25418016,0.0253863,left_knee,0.26154107,0.38660288,left_ankle,0.0088774385,0.19847396,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_422,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_422.csv,0,Not_Fall,nose,0.24492258,-0.92813885,neck,0.18242458,-0.98321986,right_shoulder,-0.16244541,-0.99529225,right_elbow,-0.3812191,-0.8315959,right_wrist,-0.4001186,-0.50310576,left_shoulder,0.52729464,-0.9711475,left_elbow,0.527993,-0.6802121,left_wrist,0.5062124,-0.2738117,mid_hip,0.0,0.0,right_hip,-0.24556687,-0.026299896,right_knee,-0.3676315,0.37856668,right_ankle,-0.42478845,0.20059557,left_hip,0.24556687,0.026299896,left_knee,0.2424103,0.3882777,left_ankle,-0.009262598,0.20819293,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_422,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_422.csv,0,Not_Fall,nose,0.22810878,-0.9802137,neck,0.1416145,-0.98992187,right_shoulder,-0.19527929,-1.0165758,right_elbow,-0.41376263,-0.8066833,right_wrist,-0.4223506,-0.49156627,left_shoulder,0.4785083,-0.9632679,left_elbow,0.5091181,-0.6876901,left_wrist,0.49013004,-0.28187245,mid_hip,0.0,0.0,right_hip,-0.2400551,-0.023786841,right_knee,-0.35391456,0.43300545,right_ankle,-0.43662217,0.2498877,left_hip,0.24005517,0.023786923,left_knee,0.23246853,0.45262137,left_ankle,0.013028527,0.2824588,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_422,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_422.csv,0,Not_Fall,nose,0.23344666,-0.9675468,neck,0.14249802,-0.98979515,right_shoulder,-0.21052781,-1.0077289,right_elbow,-0.4622348,-0.7895706,right_wrist,-0.48014566,-0.40302417,left_shoulder,0.49552363,-0.9718613,left_elbow,0.5295417,-0.66881037,left_wrist,0.5469887,-0.20879102,mid_hip,0.0,0.0,right_hip,-0.24562293,-0.020338211,right_knee,-0.3783264,0.58776504,right_ankle,-0.4264112,0.35817614,left_hip,0.24562293,0.020338118,left_knee,0.19177759,0.6132017,left_ankle,-0.0090767965,0.34641886,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_422,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_422.csv,0,Not_Fall,nose,0.21471223,-0.984273,neck,0.11947543,-0.9928372,right_shoulder,-0.2327145,-1.020782,right_elbow,-0.48790586,-0.768866,right_wrist,-0.46859655,-0.3837486,left_shoulder,0.47166526,-0.9648922,left_elbow,0.5108186,-0.64455605,left_wrist,0.5400424,-0.2009427,mid_hip,0.0,0.0,right_hip,-0.24457999,-0.017935246,right_knee,-0.36094812,0.6196567,right_ankle,-0.3779524,0.42616454,left_hip,0.2445799,0.017935341,left_knee,0.20933731,0.63631034,left_ankle,0.042383373,0.409445,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_422,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_422.csv,0,Not_Fall,nose,0.17773744,-0.9879083,neck,0.08328823,-0.9965255,right_shoulder,-0.2888152,-1.019189,right_elbow,-0.54296225,-0.71584046,right_wrist,-0.5130741,-0.3160775,left_shoulder,0.45539156,-0.973862,left_elbow,0.5083523,-0.6214275,left_wrist,0.55011046,-0.13077872,mid_hip,0.0,0.0,right_hip,-0.25514296,-0.015227713,right_knee,-0.3294808,0.68820626,right_ankle,-0.3797164,0.6210864,left_hip,0.25514296,0.015227607,left_knee,0.20575126,0.6852457,left_ankle,-0.024740728,0.5904553,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_422,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_422.csv,0,Not_Fall,nose,0.14638196,-0.9270166,neck,0.06151241,-0.99810636,right_shoulder,-0.2804793,-1.0118299,right_elbow,-0.47156972,-0.7371563,right_wrist,-0.4278854,-0.3456409,left_shoulder,0.40350413,-0.98438287,left_elbow,0.4688862,-0.66703355,left_wrist,0.52274084,-0.21356182,mid_hip,0.0,0.0,right_hip,-0.23424976,-0.013434423,right_knee,-0.2889861,0.6455198,right_ankle,-0.29763407,0.5426247,left_hip,0.23424976,0.013434423,left_knee,0.16029029,0.6537579,left_ankle,-0.048758138,0.5301126,0,0,0
