video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_14,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_14.csv,0,Not_Fall,nose,0.23180023,-1.3594458,neck,-0.061696738,-0.9980949,right_shoulder,0.07318082,-0.99207383,right_elbow,0.22849202,-0.42624822,right_wrist,0.4553633,0.00391375,left_shoulder,-0.19657393,-1.0041164,left_elbow,-0.11516873,-0.42157754,left_wrist,0.15422744,-0.00973823,mid_hip,0.0,0.0,right_hip,0.09824939,0.011685438,right_knee,0.13259657,0.7411838,right_ankle,0.16173138,1.4532025,left_hip,-0.09824939,-0.011685074,left_knee,-0.08837327,0.7276431,left_ankle,0.026727606,1.4125876,0,0,0
Not_Fall__Not_Fall_Walking_Walking_14,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_14.csv,0,Not_Fall,nose,0.22861317,-1.357316,neck,-0.053314913,-0.9985777,right_shoulder,0.078798085,-0.9958307,right_elbow,0.20223223,-0.4337086,right_wrist,0.4339894,-0.022317499,left_shoulder,-0.1854279,-1.0013251,left_elbow,-0.1473375,-0.41301075,left_wrist,0.0958551,-0.008801823,mid_hip,0.0,0.0,right_hip,0.0944402,0.009888678,right_knee,0.13300934,0.7191283,right_ankle,0.15416464,1.4027269,left_hip,-0.0944402,-0.009888323,left_knee,-0.06627756,0.7122013,left_ankle,0.05062834,1.3743749,0,0,0
Not_Fall__Not_Fall_Walking_Walking_14,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_14.csv,0,Not_Fall,nose,0.23838927,-1.3607038,neck,-0.038514394,-0.99925804,right_shoulder,0.07639995,-0.9886695,right_elbow,0.20212778,-0.41447037,right_wrist,0.43655464,0.0031256573,left_shoulder,-0.15342838,-1.0098466,left_elbow,-0.12069203,-0.43335336,left_wrist,0.12529927,-0.009599792,mid_hip,0.0,0.0,right_hip,0.08119294,0.012955539,right_knee,0.13871609,0.73187274,right_ankle,0.16560932,1.4453129,left_hip,-0.08119294,-0.012955539,left_knee,-0.03194866,0.7216826,left_ankle,0.108516544,1.4217594,0,0,0
Not_Fall__Not_Fall_Walking_Walking_14,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_14.csv,0,Not_Fall,nose,0.2268597,-1.3719832,neck,-0.03433635,-0.9994104,right_shoulder,0.04220122,-0.9857463,right_elbow,0.17163552,-0.4038896,right_wrist,0.40602663,0.0047946437,left_shoulder,-0.11087429,-1.0130744,left_elbow,-0.06603579,-0.44113645,left_wrist,0.19152361,-0.03327227,mid_hip,0.0,0.0,right_hip,0.055749934,0.013945803,right_knee,0.117370054,0.7340482,right_ankle,0.15419024,1.4673522,left_hip,-0.055749565,-0.013945803,left_knee,-0.01825832,0.72044367,left_ankle,0.10947006,1.4416723,0,0,0
Not_Fall__Not_Fall_Walking_Walking_14,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_14.csv,0,Not_Fall,nose,0.19721104,-1.3718468,neck,-0.036172666,-0.99934554,right_shoulder,-0.00025385112,-0.9863228,right_elbow,0.11819151,-0.4204891,right_wrist,0.33457652,0.009197822,left_shoulder,-0.07209148,-1.0123683,left_elbow,-0.03367547,-0.458419,left_wrist,0.20808011,-0.05659577,mid_hip,0.0,0.0,right_hip,0.028701553,0.013538229,right_knee,0.09713155,0.7441072,right_ankle,0.10834715,1.475741,left_hip,-0.028701553,-0.013538229,left_knee,-0.007763675,0.7262453,left_ankle,0.08620739,1.442998,0,0,0
Not_Fall__Not_Fall_Walking_Walking_14,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_14.csv,0,Not_Fall,nose,0.17676373,-1.3657247,neck,-0.03924443,-0.9992296,right_shoulder,-0.024876283,-0.98804545,right_elbow,0.058676753,-0.4392738,right_wrist,0.25420418,0.019481149,left_shoulder,-0.0536122,-1.0104139,left_elbow,-0.015341624,-0.47827074,left_wrist,0.20730348,-0.08971443,mid_hip,0.0,0.0,right_hip,0.014386034,0.011916182,right_knee,0.066310294,0.7543872,right_ankle,0.08592039,1.4836025,left_hip,-0.014386034,-0.0119158095,left_knee,0.0041708318,0.73933554,left_ankle,0.09727008,1.451319,0,0,0
Not_Fall__Not_Fall_Walking_Walking_14,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_14.csv,0,Not_Fall,nose,0.14625083,-1.3502074,neck,-0.05179847,-0.9986576,right_shoulder,-0.055656306,-0.9875316,right_elbow,-0.00036099873,-0.44741538,right_wrist,0.1707384,-0.007759497,left_shoulder,-0.047940634,-1.0097831,left_elbow,0.006630164,-0.4693005,left_wrist,0.21589161,-0.047502045,mid_hip,0.0,0.0,right_hip,0.0033262172,0.011643556,right_knee,0.047263175,0.7229055,right_ankle,0.07002765,1.4040236,left_hip,-0.0033262172,-0.011643556,left_knee,0.008604702,0.7073607,left_ankle,0.09924951,1.3737751,0,0,0
Not_Fall__Not_Fall_Walking_Walking_14,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_14.csv,0,Not_Fall,nose,0.11738457,-1.3613219,neck,-0.0662813,-0.99780095,right_shoulder,-0.11093562,-0.98605466,right_elbow,-0.059741735,-0.45852503,right_wrist,0.07248664,-0.0076695443,left_shoulder,-0.021626977,-1.0095472,left_elbow,0.053686444,-0.49044177,left_wrist,0.20674494,-0.0690824,mid_hip,0.0,0.0,right_hip,-0.02354464,0.010392865,right_knee,0.02996497,0.7314324,right_ankle,0.021072995,1.4271007,left_hip,0.023545006,-0.010393232,left_knee,0.027486356,0.72123396,left_ankle,0.073199846,1.4059407,0,0,0
Not_Fall__Not_Fall_Walking_Walking_14,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_14.csv,0,Not_Fall,nose,0.11329397,-1.3622624,neck,-0.063335545,-0.9979923,right_shoulder,-0.11449332,-0.98306334,right_elbow,-0.10326498,-0.44736055,right_wrist,0.02382201,-0.004806542,left_shoulder,-0.012178136,-1.0129217,left_elbow,0.057862453,-0.48879787,left_wrist,0.20294255,-0.060641505,mid_hip,0.0,0.0,right_hip,-0.026046276,0.011655232,right_knee,0.029787954,0.72391754,right_ankle,0.023542052,1.4212029,left_hip,0.026046276,-0.011655232,left_knee,0.014754915,0.7085888,left_ankle,0.071900986,1.3942332,0,0,0
Not_Fall__Not_Fall_Walking_Walking_14,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_14.csv,0,Not_Fall,nose,0.10059152,-1.3463342,neck,-0.0724583,-0.99737144,right_shoulder,-0.15557705,-0.98447406,right_elbow,-0.14416768,-0.43544438,right_wrist,-0.031007927,0.006009069,left_shoulder,0.010660095,-1.0102689,left_elbow,0.1188179,-0.49468836,left_wrist,0.26121688,-0.10010552,mid_hip,0.0,0.0,right_hip,-0.047088243,0.011600947,right_knee,0.02729739,0.7204219,right_ankle,0.014397792,1.4240447,left_hip,0.04708788,-0.011600947,left_knee,0.062203806,0.70289123,left_ankle,0.09800834,1.3947487,0,0,0
Not_Fall__Not_Fall_Walking_Walking_14,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_14.csv,0,Not_Fall,nose,0.08740936,-1.3548859,neck,-0.07685198,-0.9970425,right_shoulder,-0.17990284,-0.981348,right_elbow,-0.18403678,-0.42741165,right_wrist,-0.08441963,0.015762622,left_shoulder,0.026198879,-1.012737,left_elbow,0.1366624,-0.5077496,left_wrist,0.2983176,-0.112234674,mid_hip,0.0,0.0,right_hip,-0.059527677,0.013212829,right_knee,0.030512467,0.73852164,right_ankle,0.029224686,1.454551,left_hip,0.059527308,-0.01321246,left_knee,0.07408756,0.71839577,left_ankle,0.11901376,1.4314334,0,0,0
Not_Fall__Not_Fall_Walking_Walking_14,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_14.csv,0,Not_Fall,nose,0.078922056,-1.362449,neck,-0.07085156,-0.9974869,right_shoulder,-0.1953093,-0.9800068,right_elbow,-0.23061077,-0.42540863,right_wrist,-0.14332308,0.025636187,left_shoulder,0.05360618,-1.014967,left_elbow,0.16454625,-0.50058305,left_wrist,0.341398,-0.09932699,mid_hip,0.0,0.0,right_hip,-0.07232469,0.0140137235,right_knee,0.0051050824,0.7445418,right_ankle,0.02259304,1.4896712,left_hip,0.072325066,-0.0140137235,left_knee,0.060678944,0.7228109,left_ankle,0.13024136,1.4688852,0,0,0
Not_Fall__Not_Fall_Walking_Walking_14,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_14.csv,0,Not_Fall,nose,0.06964813,-1.384395,neck,-0.06836237,-0.9976606,right_shoulder,-0.22536322,-0.98341125,right_elbow,-0.27748963,-0.4250211,right_wrist,-0.20630975,0.041058738,left_shoulder,0.088638484,-1.01191,left_elbow,0.21634948,-0.48401973,left_wrist,0.38704923,-0.05817037,mid_hip,0.0,0.0,right_hip,-0.09159448,0.012587551,right_knee,-0.001340086,0.75083226,right_ankle,0.0273109,1.5094533,left_hip,0.09159486,-0.012587934,left_knee,0.05961757,0.7295439,left_ankle,0.11409247,1.4898038,0,0,0
Not_Fall__Not_Fall_Walking_Walking_14,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_14.csv,0,Not_Fall,nose,0.07711712,-1.3857172,neck,-0.049588412,-0.99876976,right_shoulder,-0.23412739,-0.9887523,right_elbow,-0.29920185,-0.4433609,right_wrist,-0.24900694,0.022061614,left_shoulder,0.13495056,-1.0087872,left_elbow,0.24610925,-0.48197418,left_wrist,0.41653433,-0.052820917,mid_hip,0.0,0.0,right_hip,-0.11218414,0.009735778,right_knee,-0.037042942,0.7375081,right_ankle,-0.0033721668,1.4947759,left_hip,0.11218376,-0.009735395,left_knee,0.101585515,0.7278339,left_ankle,0.12877598,1.4893968,0,0,0
Not_Fall__Not_Fall_Walking_Walking_14,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_14.csv,0,Not_Fall,nose,0.05965183,-1.3928748,neck,-0.06188707,-0.9980831,right_shoulder,-0.256131,-0.9816871,right_elbow,-0.33142915,-0.4156044,right_wrist,-0.3048087,0.06416398,left_shoulder,0.13235646,-1.014479,left_elbow,0.26354003,-0.47033638,left_wrist,0.46091992,-0.016903747,mid_hip,0.0,0.0,right_hip,-0.120402195,0.0137498705,right_knee,-0.05415445,0.7587184,right_ankle,-0.035506513,1.5496594,left_hip,0.120402195,-0.013749481,left_knee,0.1282166,0.74479914,left_ankle,0.108313575,1.5411164,0,0,0
Not_Fall__Not_Fall_Walking_Walking_14,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_14.csv,0,Not_Fall,nose,0.050626688,-1.3861263,neck,-0.05929299,-0.99824065,right_shoulder,-0.265946,-0.98646563,right_elbow,-0.35437918,-0.4360975,right_wrist,-0.36961147,0.041314613,left_shoulder,0.14736003,-1.0100157,left_elbow,0.27353385,-0.4711625,left_wrist,0.47059628,-0.022693139,mid_hip,0.0,0.0,right_hip,-0.12962459,0.010620074,right_knee,-0.07803306,0.7422575,right_ankle,-0.078972645,1.4980028,left_hip,0.12962459,-0.010620074,left_knee,0.15049288,0.7378013,left_ankle,0.07980741,1.502351,0,0,0
Not_Fall__Not_Fall_Walking_Walking_14,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_14.csv,0,Not_Fall,nose,0.04494526,-1.3958532,neck,-0.051850494,-0.99865484,right_shoulder,-0.27687395,-0.98671967,right_elbow,-0.37695688,-0.44235477,right_wrist,-0.4227371,0.04678567,left_shoulder,0.17317297,-1.0105904,left_elbow,0.31552887,-0.46916863,left_wrist,0.52147907,0.0014053021,mid_hip,0.0,0.0,right_hip,-0.14257598,0.010914242,right_knee,-0.09652414,0.7522167,right_ankle,-0.0696568,1.5347368,left_hip,0.14257559,-0.010914242,left_knee,0.1892237,0.7396608,left_ankle,0.11447962,1.528267,0,0,0
Not_Fall__Not_Fall_Walking_Walking_14,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_14.csv,0,Not_Fall,nose,0.037284452,-1.3966379,neck,-0.045948956,-0.99894375,right_shoulder,-0.28329635,-0.98751193,right_elbow,-0.3891784,-0.44140464,right_wrist,-0.4593639,0.059437048,left_shoulder,0.19139805,-1.0103756,left_elbow,0.33683974,-0.45914653,left_wrist,0.5347933,0.017055439,mid_hip,0.0,0.0,right_hip,-0.14967988,0.010446812,right_knee,-0.11139871,0.7707768,right_ankle,-0.06165254,1.5522752,left_hip,0.1496795,-0.010446812,left_knee,0.17284091,0.7560797,left_ankle,0.10238688,1.5379175,0,0,0
Not_Fall__Not_Fall_Walking_Walking_14,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_14.csv,0,Not_Fall,nose,0.038081795,-1.4040328,neck,-0.03876158,-0.99924845,right_shoulder,-0.2986457,-0.9910633,right_elbow,-0.41407943,-0.4351662,right_wrist,-0.509166,0.074459575,left_shoulder,0.22112215,-1.0074337,left_elbow,0.3524989,-0.4503038,left_wrist,0.5418147,0.031333104,mid_hip,0.0,0.0,right_hip,-0.16334563,0.008021455,right_knee,-0.13206129,0.78655964,right_ankle,-0.0628204,1.5825851,left_hip,0.16334523,-0.008021455,left_knee,0.17828107,0.7683509,left_ankle,0.13158761,1.5600456,0,0,0
Not_Fall__Not_Fall_Walking_Walking_14,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_14.csv,0,Not_Fall,nose,0.052170113,-1.4110978,neck,-0.031583857,-0.9995011,right_shoulder,-0.2967251,-0.9930681,right_elbow,-0.40862104,-0.4395008,right_wrist,-0.5263799,0.060244773,left_shoulder,0.23355737,-1.0059336,left_elbow,0.36334062,-0.44212365,left_wrist,0.55007863,0.042185415,mid_hip,0.0,0.0,right_hip,-0.16798168,0.0072552203,right_knee,-0.14642178,0.78250015,right_ankle,-0.07186993,1.5762564,left_hip,0.16798168,-0.0072552203,left_knee,0.19132121,0.76408166,left_ankle,0.1508825,1.5540512,0,0,0
Not_Fall__Not_Fall_Walking_Walking_14,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_14.csv,0,Not_Fall,nose,0.04657618,-1.417057,neck,-0.033758264,-0.99942994,right_shoulder,-0.3043964,-0.9892836,right_elbow,-0.42438948,-0.43448612,right_wrist,-0.56280214,0.0785981,left_shoulder,0.23687987,-1.0095768,left_elbow,0.36142325,-0.44218016,left_wrist,0.54030645,0.04516642,mid_hip,0.0,0.0,right_hip,-0.17228986,0.009597029,right_knee,-0.15624668,0.7997118,right_ankle,-0.063233145,1.6048542,left_hip,0.17228986,-0.009597029,left_knee,0.20283361,0.76905316,left_ankle,0.18272822,1.5629401,0,0,0
Not_Fall__Not_Fall_Walking_Walking_14,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_14.csv,0,Not_Fall,nose,0.036118984,-1.4148449,neck,-0.03145048,-0.99950534,right_shoulder,-0.30743235,-0.9892773,right_elbow,-0.43724775,-0.44703534,right_wrist,-0.57358223,0.061564043,left_shoulder,0.24453138,-1.0097333,left_elbow,0.35428756,-0.45369226,left_wrist,0.5148163,0.020647654,mid_hip,0.0,0.0,right_hip,-0.1771286,0.008960428,right_knee,-0.18069929,0.7821333,right_ankle,-0.07836022,1.550173,left_hip,0.1771286,-0.008960817,left_knee,0.19785258,0.7539423,left_ankle,0.18974695,1.5110819,0,0,0
Not_Fall__Not_Fall_Walking_Walking_14,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_14.csv,0,Not_Fall,nose,0.018183913,-1.4059536,neck,-0.033991635,-0.99942213,right_shoulder,-0.31635585,-0.98907894,right_elbow,-0.4459718,-0.45483807,right_wrist,-0.57849395,0.05299228,left_shoulder,0.2483722,-1.0097654,left_elbow,0.35252455,-0.45951295,left_wrist,0.48793665,0.011056105,mid_hip,0.0,0.0,right_hip,-0.18160938,0.009396294,right_knee,-0.18450126,0.7768363,right_ankle,-0.079234645,1.5412178,left_hip,0.18160938,-0.009396294,left_knee,0.20335081,0.74198335,left_ankle,0.18844584,1.4878938,0,0,0
