video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_544,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_544.csv,0,Not_Fall,nose,-0.0033875136,-1.004733,neck,0.028630503,-0.9995901,right_shoulder,-0.30106312,-1.0134869,right_elbow,-0.54954374,-0.76149017,right_wrist,-0.4188645,-0.9800651,left_shoulder,0.35832414,-0.9856933,left_elbow,0.28498,-0.7146372,left_wrist,0.10271266,-1.0062245,mid_hip,0.0,0.0,right_hip,-0.22588164,-0.0062640035,right_knee,-0.13196504,0.74400777,right_ankle,-0.025191646,1.1382259,left_hip,0.22588192,0.0062640035,left_knee,0.24081987,0.80424213,left_ankle,0.23518454,1.2287164,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_544,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_544.csv,0,Not_Fall,nose,-0.008111101,-1.0101918,neck,0.019269789,-0.99981433,right_shoulder,-0.31042677,-1.0129305,right_elbow,-0.5517575,-0.7607586,right_wrist,-0.40488726,-0.99574494,left_shoulder,0.34896636,-0.98669827,left_elbow,0.27816132,-0.71412766,left_wrist,0.097265124,-1.010335,mid_hip,0.0,0.0,right_hip,-0.22627254,-0.004924072,right_knee,-0.13591637,0.74230343,right_ankle,-0.032266017,1.1434559,left_hip,0.22627254,0.004924072,left_knee,0.23996952,0.79527557,left_ankle,0.23498717,1.2231183,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_544,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_544.csv,0,Not_Fall,nose,-0.0052162413,-1.0069517,neck,0.050378576,-0.9987302,right_shoulder,-0.26392403,-1.027027,right_elbow,-0.554508,-0.7609262,right_wrist,-0.42519048,-0.98730415,left_shoulder,0.36468145,-0.97043324,left_elbow,0.26104605,-0.7208434,left_wrist,0.09945836,-1.027027,mid_hip,0.0,0.0,right_hip,-0.21256763,-0.023011317,right_knee,-0.15227951,0.64729196,right_ankle,-0.013327548,0.98442906,left_hip,0.21256763,0.023011252,left_knee,0.2394922,0.8257227,left_ankle,0.14734341,1.2544781,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_544,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_544.csv,0,Not_Fall,nose,-0.0068237153,-1.0055586,neck,0.05266248,-0.9986124,right_shoulder,-0.25853738,-1.0261726,right_elbow,-0.5543543,-0.7673318,right_wrist,-0.4179699,-0.99102294,left_shoulder,0.36386234,-0.9710522,left_elbow,0.25708726,-0.7203976,left_wrist,0.093320735,-1.0261726,mid_hip,0.0,0.0,right_hip,-0.2098421,-0.02280415,right_knee,-0.14301477,0.6455152,right_ankle,-0.00518422,0.998473,left_hip,0.20984237,0.02280415,left_knee,0.23508534,0.820103,left_ankle,0.1444734,1.2610645,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_544,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_544.csv,0,Not_Fall,nose,-0.00685214,-1.0045326,neck,0.05148561,-0.99867374,right_shoulder,-0.25994906,-1.0266888,right_elbow,-0.5592332,-0.7717449,right_wrist,-0.41009223,-1.0024874,left_shoulder,0.36292055,-0.9706587,left_elbow,0.25460985,-0.72084236,left_wrist,0.08868105,-1.0266888,mid_hip,0.0,0.0,right_hip,-0.20976025,-0.022843292,right_knee,-0.14670704,0.6411834,right_ankle,0.013419812,0.9848132,left_hip,0.20976025,0.022843359,left_knee,0.23730946,0.8173083,left_ankle,0.14771329,1.2501435,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_544,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_544.csv,0,Not_Fall,nose,-0.014612533,-1.0090457,neck,0.046121012,-0.9989358,right_shoulder,-0.26137337,-1.0282732,right_elbow,-0.55359167,-0.7815253,right_wrist,-0.40767294,-1.0059375,left_shoulder,0.3536154,-0.9695985,left_elbow,0.25088203,-0.7326442,left_wrist,0.081381924,-1.032008,mid_hip,0.0,0.0,right_hip,-0.20759273,-0.022339225,right_knee,-0.14857063,0.6381761,right_ankle,-0.0064791045,0.9727348,left_hip,0.207593,0.022339225,left_knee,0.22314626,0.80895835,left_ankle,0.1380356,1.2290732,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_544,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_544.csv,0,Not_Fall,nose,-0.013323537,-1.0075741,neck,0.046180855,-0.99893314,right_shoulder,-0.2609232,-1.0270951,right_elbow,-0.5537506,-0.77900404,right_wrist,-0.4120419,-1.0059507,left_shoulder,0.35328493,-0.9707712,left_elbow,0.2501244,-0.73411787,left_wrist,0.077959165,-1.0317935,mid_hip,0.0,0.0,right_hip,-0.2075929,-0.02150766,right_knee,-0.14703009,0.63656145,right_ankle,-0.017899701,0.9854703,left_hip,0.2075929,0.02150766,left_knee,0.22334936,0.80275846,left_ankle,0.13907258,1.2346617,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_544,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_544.csv,0,Not_Fall,nose,0.011830567,-0.9935074,neck,0.027020296,-0.9996349,right_shoulder,-0.29685187,-1.0131112,right_elbow,-0.55375904,-0.7650297,right_wrist,-0.4049392,-1.0100588,left_shoulder,0.35089248,-0.9861586,left_elbow,0.265238,-0.7200908,left_wrist,0.07652918,-1.007755,mid_hip,0.0,0.0,right_hip,-0.22295512,-0.0055485796,right_knee,-0.14180806,0.69786996,right_ankle,-0.06548084,1.0823641,left_hip,0.22295512,0.0055485796,left_knee,0.21559437,0.75435656,left_ankle,0.21829616,1.169241,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_544,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_544.csv,0,Not_Fall,nose,0.014180376,-0.9975475,neck,0.03023381,-0.9995429,right_shoulder,-0.2952055,-1.0155296,right_elbow,-0.55526066,-0.77168787,right_wrist,-0.3994644,-1.0160313,left_shoulder,0.35567287,-0.9835561,left_elbow,0.26885468,-0.71537983,left_wrist,0.081572324,-1.0114892,mid_hip,0.0,0.0,right_hip,-0.22350974,-0.007343476,right_knee,-0.13877423,0.7039443,right_ankle,-0.05088843,1.0791101,left_hip,0.22351001,0.007343543,left_knee,0.21764284,0.7718451,left_ankle,0.21712218,1.1830724,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_544,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_544.csv,0,Not_Fall,nose,0.015370131,-0.99746287,neck,0.026818361,-0.99964035,right_shoulder,-0.30117092,-1.0156,right_elbow,-0.56721497,-0.7773601,right_wrist,-0.41056567,-1.0156,left_shoulder,0.35480765,-0.9836807,left_elbow,0.25986078,-0.7192652,left_wrist,0.060594898,-1.0128082,mid_hip,0.0,0.0,right_hip,-0.22512378,-0.0072946255,right_knee,-0.14995739,0.7170999,right_ankle,-0.05297513,1.1100576,left_hip,0.22512405,0.007294693,left_knee,0.20878777,0.78062886,left_ankle,0.20359008,1.206714,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_544,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_544.csv,0,Not_Fall,nose,0.016385093,-0.9966911,neck,0.025620481,-0.99967176,right_shoulder,-0.3040082,-1.0143172,right_elbow,-0.5663744,-0.7848845,right_wrist,-0.41430488,-1.0143172,left_shoulder,0.35524914,-0.9850263,left_elbow,0.2640356,-0.71613705,left_wrist,0.07626425,-1.0143172,mid_hip,0.0,0.0,right_hip,-0.22640753,-0.0072880043,right_knee,-0.14944561,0.71772283,right_ankle,-0.056241706,1.1249082,left_hip,0.2264078,0.0072879363,left_knee,0.216478,0.7774188,left_ankle,0.20925252,1.2128017,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_544,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_544.csv,0,Not_Fall,nose,0.014742573,-0.9959652,neck,0.025881575,-0.999665,right_shoulder,-0.30479008,-1.0137564,right_elbow,-0.57054985,-0.7925504,right_wrist,-0.4097536,-1.0137564,left_shoulder,0.3565535,-0.98557353,left_elbow,0.26282126,-0.7157901,left_wrist,0.07802477,-1.013457,mid_hip,0.0,0.0,right_hip,-0.22705829,-0.008284911,right_knee,-0.15455592,0.72804147,right_ankle,-0.05014687,1.1350006,left_hip,0.22705801,0.008284911,left_knee,0.21302652,0.79635704,left_ankle,0.21458858,1.2371448,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_544,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_544.csv,0,Not_Fall,nose,0.015969824,-0.9966613,neck,0.02766727,-0.99961716,right_shoulder,-0.2990244,-1.0143038,right_elbow,-0.56560516,-0.7981545,right_wrist,-0.4150175,-1.0143038,left_shoulder,0.35435867,-0.9849305,left_elbow,0.26232007,-0.7218582,left_wrist,0.07583679,-1.0143038,mid_hip,0.0,0.0,right_hip,-0.22464578,-0.00888248,right_knee,-0.1522397,0.7236808,right_ankle,-0.05676384,1.128459,left_hip,0.22464578,0.00888248,left_knee,0.21568549,0.79592323,left_ankle,0.21362036,1.2368467,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_544,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_544.csv,0,Not_Fall,nose,0.01515427,-0.9976082,neck,0.023616591,-0.9997211,right_shoulder,-0.30585414,-1.0124656,right_elbow,-0.57363045,-0.7937539,right_wrist,-0.42174125,-1.0124656,left_shoulder,0.35308734,-0.9869766,left_elbow,0.2596414,-0.7208208,left_wrist,0.07510123,-1.0124656,mid_hip,0.0,0.0,right_hip,-0.2262059,-0.007930991,right_knee,-0.15421148,0.728493,right_ankle,-0.060195666,1.1494683,left_hip,0.22620563,0.007930991,left_knee,0.2126395,0.79331326,left_ankle,0.20455663,1.244683,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_544,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_544.csv,0,Not_Fall,nose,0.015320663,-0.99612564,neck,0.02361721,-0.9997211,right_shoulder,-0.30674127,-1.0101173,right_elbow,-0.57752603,-0.7935631,right_wrist,-0.42935947,-1.0084406,left_shoulder,0.35397595,-0.9893249,left_elbow,0.25699797,-0.7243792,left_wrist,0.06755537,-1.0101173,mid_hip,0.0,0.0,right_hip,-0.22685313,-0.0075560454,right_knee,-0.15476806,0.7284992,right_ankle,-0.069541305,1.1563846,left_hip,0.22685313,0.0075560454,left_knee,0.21108097,0.7906342,left_ankle,0.19712326,1.2470973,0,0,0
