video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_333_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_333_resized.csv,0,Not_Fall,nose,0.15799178,-1.4091388,neck,0.087862015,-0.9961327,right_shoulder,-0.3728441,-1.0225233,right_elbow,-0.7979487,-0.62800723,right_wrist,-0.84036434,-0.14511915,left_shoulder,0.54856807,-0.96974206,left_elbow,0.83398926,-0.54067826,left_wrist,0.82490206,-0.09152513,mid_hip,0.0,0.0,right_hip,-0.2989536,-0.01369607,right_knee,-0.48334718,0.6754673,right_ankle,-0.591691,1.4017352,left_hip,0.2989536,0.013696473,left_knee,0.34994188,0.65170765,left_ankle,0.2086678,1.3810766,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_333_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_333_resized.csv,0,Not_Fall,nose,0.16862674,-1.4240808,neck,0.089151844,-0.99601805,right_shoulder,-0.3757838,-1.0199403,right_elbow,-0.7978678,-0.6012456,right_wrist,-0.83315533,-0.12544915,left_shoulder,0.5540875,-0.9720962,left_elbow,0.83955836,-0.5486295,left_wrist,0.84718156,-0.08693683,mid_hip,0.0,0.0,right_hip,-0.30299014,-0.0122622885,right_knee,-0.48794124,0.6808649,right_ankle,-0.58678496,1.408097,left_hip,0.3029901,0.012261882,left_knee,0.36519995,0.6609386,left_ankle,0.21837404,1.3843042,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_333_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_333_resized.csv,0,Not_Fall,nose,0.1645523,-1.4253539,neck,0.0861411,-0.99628294,right_shoulder,-0.375986,-1.0209665,right_elbow,-0.78737587,-0.60243356,right_wrist,-0.8300984,-0.12792069,left_shoulder,0.5482683,-0.9715994,left_elbow,0.8429093,-0.5522833,left_wrist,0.8504579,-0.09947574,mid_hip,0.0,0.0,right_hip,-0.30134213,-0.013095837,right_knee,-0.49599603,0.6746645,right_ankle,-0.5972289,1.3996084,left_hip,0.30134216,0.013096241,left_knee,0.35751665,0.65888596,left_ankle,0.20819345,1.3724538,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_333_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_333_resized.csv,0,Not_Fall,nose,0.15975055,-1.4249893,neck,0.08187124,-0.99664295,right_shoulder,-0.3777695,-1.0197954,right_elbow,-0.7869654,-0.60310155,right_wrist,-0.8186162,-0.117628664,left_shoulder,0.54151195,-0.9734902,left_elbow,0.83361405,-0.5624626,left_wrist,0.84890294,-0.10599987,mid_hip,0.0,0.0,right_hip,-0.29994383,-0.011852046,right_knee,-0.48854697,0.67573786,right_ankle,-0.5953634,1.390624,left_hip,0.29994377,0.011851643,left_knee,0.35431737,0.6543517,left_ankle,0.20366026,1.3603272,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_333_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_333_resized.csv,0,Not_Fall,nose,0.16089433,-1.4191077,neck,0.08464433,-0.9964113,right_shoulder,-0.3748853,-1.0194597,right_elbow,-0.78495497,-0.6023397,right_wrist,-0.8106804,-0.120846264,left_shoulder,0.54417396,-0.97336286,left_elbow,0.8341563,-0.55891347,left_wrist,0.8526314,-0.10508509,mid_hip,0.0,0.0,right_hip,-0.29972556,-0.011887778,right_knee,-0.48740286,0.6699028,right_ankle,-0.593965,1.3879712,left_hip,0.29972556,0.011887778,left_knee,0.35576096,0.6481851,left_ankle,0.20500864,1.3602635,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_333_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_333_resized.csv,0,Not_Fall,nose,0.15909466,-1.4147967,neck,0.08437139,-0.9964344,right_shoulder,-0.3743723,-1.0179589,right_elbow,-0.78437966,-0.5978814,right_wrist,-0.8074716,-0.11780062,left_shoulder,0.5431152,-0.97490996,left_elbow,0.82855904,-0.5606783,left_wrist,0.84988314,-0.10707695,mid_hip,0.0,0.0,right_hip,-0.29922897,-0.0113117825,right_knee,-0.4885938,0.67092943,right_ankle,-0.5921992,1.3841281,left_hip,0.29922903,0.0113117825,left_knee,0.35477278,0.64835805,left_ankle,0.20519285,1.3587306,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_333_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_333_resized.csv,0,Not_Fall,nose,0.15646921,-1.4148263,neck,0.08595623,-0.99629885,right_shoulder,-0.3717926,-1.0208102,right_elbow,-0.78035027,-0.60375184,right_wrist,-0.79290956,-0.11599315,left_shoulder,0.54370505,-0.97178745,left_elbow,0.8284532,-0.5577461,left_wrist,0.8465137,-0.1056325,mid_hip,0.0,0.0,right_hip,-0.29865974,-0.012483224,right_knee,-0.48823592,0.66109407,right_ankle,-0.5925859,1.3800172,left_hip,0.29865968,0.012483224,left_knee,0.3546265,0.6420523,left_ankle,0.20640743,1.3497347,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_333_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_333_resized.csv,0,Not_Fall,nose,0.1482367,-1.413797,neck,0.08555149,-0.9963338,right_shoulder,-0.37208512,-1.0248101,right_elbow,-0.77899116,-0.6188415,right_wrist,-0.7925982,-0.12111078,left_shoulder,0.5431881,-0.9678572,left_elbow,0.8291426,-0.5473097,left_wrist,0.83426225,-0.09823347,mid_hip,0.0,0.0,right_hip,-0.29832917,-0.014918677,right_knee,-0.48792315,0.6552403,right_ankle,-0.59480846,1.3801111,left_hip,0.29832911,0.014919078,left_knee,0.34818077,0.6445358,left_ankle,0.19774374,1.3620532,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_333_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_333_resized.csv,0,Not_Fall,nose,0.14441521,-1.4154308,neck,0.082966425,-0.99655235,right_shoulder,-0.3755711,-1.025133,right_elbow,-0.7791049,-0.6212093,right_wrist,-0.787682,-0.124995604,left_shoulder,0.5415039,-0.96797127,left_elbow,0.8331936,-0.5468348,left_wrist,0.8242427,-0.08789216,mid_hip,0.0,0.0,right_hip,-0.29890284,-0.014825857,right_knee,-0.49016175,0.66067433,right_ankle,-0.6034387,1.382868,left_hip,0.29890293,0.014825857,left_knee,0.3491496,0.6480247,left_ankle,0.20044266,1.3574884,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_333_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_333_resized.csv,0,Not_Fall,nose,0.15021385,-1.4168142,neck,0.0873712,-0.9961759,right_shoulder,-0.37636673,-1.0214623,right_elbow,-0.781236,-0.59669095,right_wrist,-0.7825646,-0.11011226,left_shoulder,0.55110914,-0.97088945,left_elbow,0.83751816,-0.5458874,left_wrist,0.8273569,-0.09155754,mid_hip,0.0,0.0,right_hip,-0.30243105,-0.013727984,right_knee,-0.49276972,0.6647815,right_ankle,-0.5984694,1.3851893,left_hip,0.3024312,0.013727984,left_knee,0.35381776,0.6541496,left_ankle,0.20304185,1.3672069,0,0,0
