video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_173,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_173.csv,0,Not_Fall,nose,-0.015533926,-1.2223192,neck,-0.016488213,-0.99986404,right_shoulder,-0.32351226,-0.97531414,right_elbow,-0.41729072,-0.45674282,right_wrist,-0.46367455,0.0023795434,left_shoulder,0.29053584,-1.024414,left_elbow,0.46263954,-0.5497305,left_wrist,0.5406239,-0.11988518,mid_hip,0.0,0.0,right_hip,-0.20585643,0.008657687,right_knee,-0.26110527,0.75651205,right_ankle,-0.1579148,0.86584675,left_hip,0.20585619,-0.008657687,left_knee,0.14794613,0.7336893,left_ankle,-6.6646967e-06,0.87645596,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_173,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_173.csv,0,Not_Fall,nose,-0.038385995,-1.2533151,neck,-0.015075464,-0.9998864,right_shoulder,-0.3251447,-0.9807429,right_elbow,-0.4226316,-0.4616376,right_wrist,-0.4347981,0.0109224105,left_shoulder,0.2949934,-1.01903,left_elbow,0.4683753,-0.5377451,left_wrist,0.5321325,-0.11874449,mid_hip,0.0,0.0,right_hip,-0.20799036,0.0052905823,right_knee,-0.26046386,0.74417835,right_ankle,-0.15091829,0.89241385,left_hip,0.20799011,-0.0052905823,left_knee,0.1401953,0.7410304,left_ankle,0.021835435,0.9255774,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_173,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_173.csv,0,Not_Fall,nose,-0.040862028,-1.2796464,neck,-0.016745102,-0.9998598,right_shoulder,-0.32582995,-0.9815804,right_elbow,-0.42495385,-0.46655548,right_wrist,-0.41147536,-0.006991111,left_shoulder,0.29233977,-1.0181392,left_elbow,0.46750137,-0.5361863,left_wrist,0.5228737,-0.10761491,mid_hip,0.0,0.0,right_hip,-0.20729807,0.0048808805,right_knee,-0.253827,0.74936235,right_ankle,-0.1461388,0.93064463,left_hip,0.20729807,-0.0048808805,left_knee,0.13957775,0.75312555,left_ankle,0.028291805,0.97890306,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_173,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_173.csv,0,Not_Fall,nose,-0.061908554,-1.3008626,neck,-0.018288758,-0.9998327,right_shoulder,-0.33040914,-0.9897378,right_elbow,-0.4229138,-0.4775547,right_wrist,-0.3849083,-0.0052507827,left_shoulder,0.29383162,-1.0099275,left_elbow,0.4652085,-0.5213315,left_wrist,0.52209276,-0.09952186,mid_hip,0.0,0.0,right_hip,-0.20522511,-0.0011365655,right_knee,-0.2457878,0.75812566,right_ankle,-0.14842083,0.9242114,left_hip,0.20522511,0.0011365655,left_knee,0.13954346,0.7835996,left_ankle,0.045011245,0.9996526,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_173,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_173.csv,0,Not_Fall,nose,-0.07042594,-1.3163785,neck,-0.0126311,-0.9999202,right_shoulder,-0.32122782,-0.99272966,right_elbow,-0.42742103,-0.4817663,right_wrist,-0.35481018,-0.04379984,left_shoulder,0.29596573,-1.0071107,left_elbow,0.45650092,-0.509527,left_wrist,0.51291364,-0.08770812,mid_hip,0.0,0.0,right_hip,-0.20248224,-0.0028939466,right_knee,-0.23691231,0.73650634,right_ankle,-0.16390577,0.93661046,left_hip,0.20248239,0.0028938106,left_knee,0.14453949,0.7772717,left_ankle,0.06858581,1.0321054,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_173,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_173.csv,0,Not_Fall,nose,-0.042770848,-1.3349129,neck,-0.020659901,-0.99978656,right_shoulder,-0.32873622,-0.99463624,right_elbow,-0.41908804,-0.48510945,right_wrist,-0.31904334,-0.067846335,left_shoulder,0.2874167,-1.0049369,left_elbow,0.46100652,-0.511564,left_wrist,0.5016253,-0.10622375,mid_hip,0.0,0.0,right_hip,-0.20159258,-0.0024087764,right_knee,-0.22269627,0.7234597,right_ankle,-0.1470472,0.9354384,left_hip,0.20159245,0.002408639,left_knee,0.13894142,0.7634339,left_ankle,0.07259676,1.0324305,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_173,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_173.csv,0,Not_Fall,nose,-0.05959854,-1.3723307,neck,-0.02508809,-0.9996852,right_shoulder,-0.32991627,-0.9944891,right_elbow,-0.42082366,-0.49890047,right_wrist,-0.306935,-0.09832504,left_shoulder,0.2797401,-1.0048813,left_elbow,0.45093635,-0.52643025,left_wrist,0.5055702,-0.107525,mid_hip,0.0,0.0,right_hip,-0.19915818,-0.0009710739,right_knee,-0.20110232,0.7171468,right_ankle,-0.14358413,0.9887125,left_hip,0.19915846,0.0009709317,left_knee,0.15190844,0.75341684,left_ankle,0.097750984,1.0719905,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_173,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_173.csv,0,Not_Fall,nose,-0.06192068,-1.3755218,neck,-0.030687708,-0.999529,right_shoulder,-0.32771245,-0.9967412,right_elbow,-0.42712215,-0.51522714,right_wrist,-0.31480473,-0.14280081,left_shoulder,0.2663369,-1.002317,left_elbow,0.43721083,-0.5343206,left_wrist,0.48885536,-0.11652499,mid_hip,0.0,0.0,right_hip,-0.19280781,-0.0014844585,right_knee,-0.18178065,0.70661455,right_ankle,-0.12753719,1.0297911,left_hip,0.19280781,0.0014846036,left_knee,0.15851742,0.7506991,left_ankle,0.10411319,1.1135259,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_173,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_173.csv,0,Not_Fall,nose,-0.06789729,-1.3757573,neck,-0.031194068,-0.9995134,right_shoulder,-0.3332381,-0.9926788,right_elbow,-0.4406818,-0.5049169,right_wrist,-0.3286157,-0.14327995,left_shoulder,0.27084965,-1.0063479,left_elbow,0.44465992,-0.5306551,left_wrist,0.4955351,-0.10663161,mid_hip,0.0,0.0,right_hip,-0.19453655,0.0014106974,right_knee,-0.16872406,0.72087663,right_ankle,-0.11447268,1.0993001,left_hip,0.19453655,-0.0014106974,left_knee,0.18117665,0.7487857,left_ankle,0.12220279,1.1705636,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_173,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_173.csv,0,Not_Fall,nose,-0.05896483,-1.3752744,neck,-0.03052021,-0.99953413,right_shoulder,-0.32763088,-0.9931301,right_elbow,-0.4377255,-0.5075192,right_wrist,-0.32311815,-0.159239,left_shoulder,0.26659045,-1.0059383,left_elbow,0.44882438,-0.53374106,left_wrist,0.5150094,-0.102531,mid_hip,0.0,0.0,right_hip,-0.19178964,0.0018938853,right_knee,-0.14067546,0.72914445,right_ankle,-0.082755074,1.1290305,left_hip,0.1917895,-0.0018938853,left_knee,0.20165835,0.7655842,left_ankle,0.16630067,1.215139,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_173,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_173.csv,0,Not_Fall,nose,-0.05134789,-1.3672645,neck,-0.026367342,-0.99965227,right_shoulder,-0.322786,-0.99947613,right_elbow,-0.44394553,-0.51387125,right_wrist,-0.34736308,-0.15359375,left_shoulder,0.27005115,-0.99982834,left_elbow,0.46307203,-0.51482993,left_wrist,0.5380255,-0.086273424,mid_hip,0.0,0.0,right_hip,-0.19119373,0.0011155366,right_knee,-0.12283914,0.7334436,right_ankle,-0.051869974,1.1996453,left_hip,0.19119373,-0.0011153768,left_knee,0.22310953,0.767252,left_ankle,0.21704921,1.262905,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_173,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_173.csv,0,Not_Fall,nose,-0.061199542,-1.3764529,neck,-0.031427406,-0.99950606,right_shoulder,-0.33092836,-0.99531686,right_elbow,-0.4687241,-0.50670713,right_wrist,-0.368449,-0.1558438,left_shoulder,0.26807353,-1.0036952,left_elbow,0.46764487,-0.5114582,left_wrist,0.54101956,-0.08196816,mid_hip,0.0,0.0,right_hip,-0.19340806,0.0037798083,right_knee,-0.12488485,0.7326853,right_ankle,-0.052963883,1.2251954,left_hip,0.19340806,-0.0037798083,left_knee,0.24828972,0.7535864,left_ankle,0.25963736,1.2872064,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_173,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_173.csv,0,Not_Fall,nose,-0.07691427,-1.3793191,neck,-0.04510382,-0.9989823,right_shoulder,-0.34338996,-0.9939558,right_elbow,-0.48791423,-0.5181846,right_wrist,-0.4233857,-0.16482216,left_shoulder,0.25318217,-1.0040088,left_elbow,0.44651356,-0.53044146,left_wrist,0.53315586,-0.0824387,mid_hip,0.0,0.0,right_hip,-0.19446583,0.005865909,right_knee,-0.13378349,0.7481889,right_ankle,-0.052147813,1.2707151,left_hip,0.194466,-0.005865741,left_knee,0.2647189,0.7596123,left_ankle,0.28425995,1.3083913,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_173,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_173.csv,0,Not_Fall,nose,-0.08840022,-1.3714728,neck,-0.053292975,-0.9985789,right_shoulder,-0.3544654,-0.98785794,right_elbow,-0.50578696,-0.48653364,right_wrist,-0.4733688,-0.11578705,left_shoulder,0.24787943,-1.0093,left_elbow,0.43575436,-0.52251786,left_wrist,0.5184771,-0.07517511,mid_hip,0.0,0.0,right_hip,-0.19591387,0.007334403,right_knee,-0.14344344,0.751916,right_ankle,-0.054535955,1.3096842,left_hip,0.19591404,-0.007334403,left_knee,0.26679128,0.7623212,left_ankle,0.28303188,1.3552164,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_173,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_173.csv,0,Not_Fall,nose,-0.09224607,-1.3693111,neck,-0.057371084,-0.9983529,right_shoulder,-0.3588367,-0.98280793,right_elbow,-0.5113484,-0.45223314,right_wrist,-0.5121012,-0.032907635,left_shoulder,0.24409471,-1.013898,left_elbow,0.43009442,-0.52340764,left_wrist,0.5083337,-0.07573146,mid_hip,0.0,0.0,right_hip,-0.1958262,0.009712221,right_knee,-0.14665268,0.75849694,right_ankle,-0.062014986,1.3545154,left_hip,0.1958262,-0.009712221,left_knee,0.2736315,0.75611734,left_ankle,0.2880688,1.3715242,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_173,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_173.csv,0,Not_Fall,nose,-0.093970954,-1.3607953,neck,-0.06157503,-0.9981024,right_shoulder,-0.3657345,-0.97911173,right_elbow,-0.5193825,-0.4424095,right_wrist,-0.5518399,-0.013534342,left_shoulder,0.24258444,-1.0170931,left_elbow,0.42248535,-0.52559793,left_wrist,0.4995904,-0.07205448,mid_hip,0.0,0.0,right_hip,-0.19669347,0.010918759,right_knee,-0.14815408,0.76315314,right_ankle,-0.069012165,1.3720782,left_hip,0.19669347,-0.010918759,left_knee,0.28469822,0.75440365,left_ankle,0.2691235,1.3794746,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_173,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_173.csv,0,Not_Fall,nose,-0.10920529,-1.3687263,neck,-0.08600199,-0.996295,right_shoulder,-0.40022922,-0.9880919,right_elbow,-0.54455674,-0.45309892,right_wrist,-0.6117615,0.01665098,left_shoulder,0.22822522,-1.004498,left_elbow,0.42435515,-0.50300115,left_wrist,0.48432443,-0.036318246,mid_hip,0.0,0.0,right_hip,-0.2034701,0.0071386416,right_knee,-0.15405282,0.7786349,right_ankle,-0.09139017,1.439845,left_hip,0.2034701,-0.0071384604,left_knee,0.29603797,0.7653396,left_ankle,0.2519488,1.4248556,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_173,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_173.csv,0,Not_Fall,nose,-0.11260239,-1.3695394,neck,-0.08979325,-0.9959605,right_shoulder,-0.40788245,-0.9813028,right_elbow,-0.55353117,-0.43127772,right_wrist,-0.6449451,0.032837242,left_shoulder,0.22829594,-1.010618,left_elbow,0.42660913,-0.5007722,left_wrist,0.47426113,-0.03935213,mid_hip,0.0,0.0,right_hip,-0.20414777,0.011374984,right_knee,-0.15495437,0.782285,right_ankle,-0.09338481,1.4320472,left_hip,0.20414777,-0.011374984,left_knee,0.30397588,0.73728234,left_ankle,0.22912179,1.3692882,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_173,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_173.csv,0,Not_Fall,nose,-0.10624523,-1.3662099,neck,-0.082299024,-0.99660766,right_shoulder,-0.39717025,-0.9768811,right_elbow,-0.54812336,-0.43457425,right_wrist,-0.6593963,0.03283673,left_shoulder,0.23257218,-1.0163342,left_elbow,0.4332819,-0.50547755,left_wrist,0.47297093,-0.04104509,mid_hip,0.0,0.0,right_hip,-0.20105928,0.01609938,right_knee,-0.15209794,0.791404,right_ankle,-0.096531086,1.4160777,left_hip,0.20105965,-0.016099196,left_knee,0.31357944,0.6964174,left_ankle,0.22013727,1.2766731,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_173,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_173.csv,0,Not_Fall,nose,-0.10168611,-1.3630868,neck,-0.08818486,-0.9961041,right_shoulder,-0.4072092,-0.9707353,right_elbow,-0.5555868,-0.41564947,right_wrist,-0.684288,0.035132237,left_shoulder,0.23083945,-1.0214729,left_elbow,0.43367815,-0.5096437,left_wrist,0.46444803,-0.059986923,mid_hip,0.0,0.0,right_hip,-0.20233922,0.021128483,right_knee,-0.16076748,0.8070998,right_ankle,-0.098471254,1.4188712,left_hip,0.20233902,-0.021128483,left_knee,0.30966023,0.66980773,left_ankle,0.20405878,1.199467,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_173,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_173.csv,0,Not_Fall,nose,-0.096495934,-1.3557535,neck,-0.08385262,-0.9964782,right_shoulder,-0.39685732,-0.9698972,right_elbow,-0.53629285,-0.45390812,right_wrist,-0.6800791,0.0019679153,left_shoulder,0.2291521,-1.0230594,left_elbow,0.43471447,-0.5200482,left_wrist,0.45349595,-0.08198579,mid_hip,0.0,0.0,right_hip,-0.19909891,0.02515556,right_knee,-0.15895456,0.82580215,right_ankle,-0.10139149,1.4177777,left_hip,0.19909872,-0.02515556,left_knee,0.3033143,0.6274906,left_ankle,0.18046698,1.1131438,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_173,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_173.csv,0,Not_Fall,nose,-0.08981716,-1.3540798,neck,-0.07120537,-0.9974616,right_shoulder,-0.38115537,-0.9690107,right_elbow,-0.53047955,-0.46702743,right_wrist,-0.69238204,0.009995712,left_shoulder,0.23874502,-1.0259125,left_elbow,0.4472325,-0.5272077,left_wrist,0.44556284,-0.09694368,mid_hip,0.0,0.0,right_hip,-0.19681536,0.027974572,right_knee,-0.16501044,0.8468329,right_ankle,-0.10970444,1.4643028,left_hip,0.19681516,-0.027974572,left_knee,0.2849962,0.6058321,left_ankle,0.17184864,1.0949429,0,0,0
