video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_533_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_533_resized.csv,0,Not_Fall,nose,-0.1309988,-1.4221469,neck,-0.45819336,-0.8888526,right_shoulder,-0.96140665,-0.8978718,right_elbow,-0.6637525,-0.19380152,right_wrist,0.41198882,-0.066682704,left_shoulder,0.045019865,-0.87983334,left_elbow,0.40196866,-0.24154389,left_wrist,0.888802,0.02589915,mid_hip,0.0,0.0,right_hip,-0.36458656,0.07881384,right_knee,0.5806966,0.20541851,right_ankle,1.0015091,1.3148482,left_hip,0.36458656,-0.07881342,left_knee,1.7180723,0.012669738,left_ankle,1.6800007,1.1314418,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_533_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_533_resized.csv,0,Not_Fall,nose,-0.15136252,-1.4439445,neck,-0.45832103,-0.88878673,right_shoulder,-0.9755228,-0.90334505,right_elbow,-0.6638224,-0.21063037,right_wrist,0.4324301,-0.05763283,left_shoulder,0.05888063,-0.8742284,left_elbow,0.42132652,-0.23855256,left_wrist,0.8953125,0.044313956,mid_hip,0.0,0.0,right_hip,-0.37457258,0.076605484,right_knee,0.5850237,0.20004624,right_ankle,1.005498,1.3348866,left_hip,0.37457246,-0.076605484,left_knee,1.7335979,0.013234872,left_ankle,1.6961322,1.1531713,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_533_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_533_resized.csv,0,Not_Fall,nose,-0.15114771,-1.4360719,neck,-0.45773694,-0.8890876,right_shoulder,-0.97534627,-0.90660113,right_elbow,-0.6628631,-0.21351127,right_wrist,0.4434462,-0.056591503,left_shoulder,0.05987233,-0.87157387,left_elbow,0.42136374,-0.23872183,left_wrist,0.8975489,0.039717402,mid_hip,0.0,0.0,right_hip,-0.37460935,0.07538756,right_knee,0.5885355,0.19587912,right_ankle,1.0008532,1.3406,left_hip,0.37460935,-0.075387985,left_knee,1.7321889,0.016099747,left_ankle,1.6970049,1.1532787,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_533_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_533_resized.csv,0,Not_Fall,nose,-0.14915694,-1.4445336,neck,-0.45599863,-0.88998055,right_shoulder,-0.97473645,-0.9063326,right_elbow,-0.6675539,-0.21221012,right_wrist,0.44185135,-0.056489397,left_shoulder,0.06273913,-0.8736285,left_elbow,0.42276898,-0.2406861,left_wrist,0.90092635,0.04113537,mid_hip,0.0,0.0,right_hip,-0.37546253,0.076267995,right_knee,0.5921368,0.1998048,right_ankle,1.0030189,1.3431356,left_hip,0.37546253,-0.07626756,left_knee,1.7383735,0.015773611,left_ankle,1.70424,1.1543673,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_533_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_533_resized.csv,0,Not_Fall,nose,-0.14900595,-1.445695,neck,-0.4526911,-0.89166737,right_shoulder,-0.96900254,-0.9066436,right_elbow,-0.6658875,-0.2159016,right_wrist,0.43082413,-0.05964693,left_shoulder,0.06362044,-0.87669116,left_elbow,0.4210327,-0.24409498,left_wrist,0.8969029,0.038456313,mid_hip,0.0,0.0,right_hip,-0.37405112,0.076543264,right_knee,0.59048986,0.20015204,right_ankle,1.0005325,1.3382738,left_hip,0.37405124,-0.076543264,left_knee,1.7399765,0.012632157,left_ankle,1.7033945,1.1529214,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_533_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_533_resized.csv,0,Not_Fall,nose,-0.14996259,-1.4411052,neck,-0.454013,-0.890995,right_shoulder,-0.9717787,-0.90717804,right_elbow,-0.6751088,-0.21475157,right_wrist,0.40851656,-0.05998994,left_shoulder,0.06375284,-0.87481195,left_elbow,0.4186385,-0.24146105,left_wrist,0.89565617,0.042920712,mid_hip,0.0,0.0,right_hip,-0.37477556,0.07592364,right_knee,0.5846598,0.20160402,right_ankle,0.9989995,1.3456336,left_hip,0.37477568,-0.07592364,left_knee,1.737201,0.018447885,left_ankle,1.7013452,1.1578566,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_533_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_533_resized.csv,0,Not_Fall,nose,-0.14476635,-1.442903,neck,-0.4493119,-0.893375,right_shoulder,-0.96297246,-0.90781736,right_elbow,-0.66277665,-0.21634889,right_wrist,0.41024184,-0.067819536,left_shoulder,0.0643488,-0.8789326,left_elbow,0.42067316,-0.24782759,left_wrist,0.8924686,0.035817668,mid_hip,0.0,0.0,right_hip,-0.37184954,0.07617687,right_knee,0.58363247,0.19579655,right_ankle,0.997101,1.3359878,left_hip,0.37184978,-0.07617729,left_knee,1.7300943,0.009963729,left_ankle,1.6960654,1.1476915,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_533_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_533_resized.csv,0,Not_Fall,nose,-0.14686061,-1.4421529,neck,-0.45388776,-0.89105886,right_shoulder,-0.9644838,-0.90458053,right_elbow,-0.66300446,-0.21203876,right_wrist,0.41055176,-0.06777067,left_shoulder,0.05670825,-0.87753713,left_elbow,0.41181335,-0.2487846,left_wrist,0.8844725,0.033377394,mid_hip,0.0,0.0,right_hip,-0.36965576,0.076448224,right_knee,0.57899994,0.19437653,right_ankle,0.9922732,1.3281639,left_hip,0.36965597,-0.07644866,left_knee,1.7230241,0.009287515,left_ankle,1.6872723,1.1424404,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_533_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_533_resized.csv,0,Not_Fall,nose,-0.13970336,-1.4498512,neck,-0.4491318,-0.89346546,right_shoulder,-0.96048194,-0.90689707,right_elbow,-0.65626866,-0.21127671,right_wrist,0.42151988,-0.06503846,left_shoulder,0.06221836,-0.8800341,left_elbow,0.41601145,-0.24743646,left_wrist,0.8911061,0.035770465,mid_hip,0.0,0.0,right_hip,-0.3705377,0.07670514,right_knee,0.5834857,0.1954948,right_ankle,0.99662924,1.3315986,left_hip,0.3705377,-0.07670514,left_knee,1.7322177,0.007858334,left_ankle,1.6946213,1.1467099,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_533_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_533_resized.csv,0,Not_Fall,nose,-0.13449812,-1.4310733,neck,-0.4533007,-0.8913577,right_shoulder,-0.9621305,-0.90385205,right_elbow,-0.6680745,-0.21452537,right_wrist,0.40399843,-0.0679725,left_shoulder,0.055529088,-0.87886316,left_elbow,0.40344155,-0.25181538,left_wrist,0.8730017,0.028711287,mid_hip,0.0,0.0,right_hip,-0.3680382,0.07688259,right_knee,0.5725757,0.20003897,right_ankle,0.98162353,1.3245982,left_hip,0.36803842,-0.07688259,left_knee,1.7125409,0.010517562,left_ankle,1.669864,1.1398544,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_533_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_533_resized.csv,0,Not_Fall,nose,-0.13196345,-1.4306872,neck,-0.4491467,-0.89345795,right_shoulder,-0.95838445,-0.9073505,right_elbow,-0.6662904,-0.21589328,right_wrist,0.4010048,-0.06978284,left_shoulder,0.06009111,-0.87956566,left_elbow,0.40819612,-0.25143534,left_wrist,0.8819026,0.028142054,mid_hip,0.0,0.0,right_hip,-0.36841097,0.07635286,right_knee,0.5796496,0.19990078,right_ankle,0.9886481,1.3331635,left_hip,0.3684111,-0.07635286,left_knee,1.7220098,0.014199439,left_ankle,1.6823671,1.1455455,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_533_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_533_resized.csv,0,Not_Fall,nose,-0.12926091,-1.4303215,neck,-0.44864997,-0.8937075,right_shoulder,-0.9597942,-0.90859985,right_elbow,-0.66496766,-0.21506,right_wrist,0.40054953,-0.068232685,left_shoulder,0.062494256,-0.8788151,left_elbow,0.40945145,-0.25087744,left_wrist,0.88628083,0.028580176,mid_hip,0.0,0.0,right_hip,-0.3696709,0.07617949,right_knee,0.58030427,0.1994967,right_ankle,0.996345,1.3396022,left_hip,0.3696711,-0.07617949,left_knee,1.7270057,0.015043372,left_ankle,1.6857973,1.1468624,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_533_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_533_resized.csv,0,Not_Fall,nose,-0.12821944,-1.4277756,neck,-0.44785923,-0.89410406,right_shoulder,-0.96449053,-0.90861547,right_elbow,-0.67450935,-0.20800264,right_wrist,0.393333,-0.06674682,left_shoulder,0.068772204,-0.8795924,left_elbow,0.41681603,-0.24850467,left_wrist,0.87696314,0.031083945,mid_hip,0.0,0.0,right_hip,-0.37335023,0.07660706,right_knee,0.5822896,0.21339965,right_ankle,1.0070652,1.3553189,left_hip,0.37335035,-0.07660706,left_knee,1.7358675,0.028588455,left_ankle,1.6968592,1.1591821,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_533_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_533_resized.csv,0,Not_Fall,nose,-0.104424834,-1.4367377,neck,-0.4370136,-0.8994549,right_shoulder,-0.9608558,-0.9178794,right_elbow,-0.6735367,-0.21574998,right_wrist,0.41549757,-0.0669318,left_shoulder,0.086828694,-0.88103044,left_elbow,0.43530154,-0.24509822,left_wrist,0.8959468,0.03336583,mid_hip,0.0,0.0,right_hip,-0.3784988,0.07606405,right_knee,0.5978203,0.21116279,right_ankle,1.0267757,1.3648653,left_hip,0.3784988,-0.07606449,left_knee,1.7631147,0.026431656,left_ankle,1.7249641,1.1689758,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_533_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_533_resized.csv,0,Not_Fall,nose,-0.1017379,-1.4402659,neck,-0.43015775,-0.9027538,right_shoulder,-0.95409656,-0.92145455,right_elbow,-0.6699536,-0.21645401,right_wrist,0.41276523,-0.068527184,left_shoulder,0.09378095,-0.8840532,left_elbow,0.44079307,-0.24380744,left_wrist,0.9058622,0.035341017,mid_hip,0.0,0.0,right_hip,-0.37847057,0.075644836,right_knee,0.5990787,0.20697163,right_ankle,1.0311391,1.3637185,left_hip,0.37847036,-0.075645275,left_knee,1.7669034,0.023965808,left_ankle,1.7299268,1.1686397,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_533_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_533_resized.csv,0,Not_Fall,nose,-0.09860123,-1.4344791,neck,-0.43093973,-0.9023807,right_shoulder,-0.95322764,-0.92160034,right_elbow,-0.67356867,-0.21808918,right_wrist,0.40319526,-0.06895258,left_shoulder,0.09134815,-0.8831611,left_elbow,0.43512672,-0.2436748,left_wrist,0.90460926,0.036874373,mid_hip,0.0,0.0,right_hip,-0.37726447,0.07552028,right_knee,0.6003834,0.2083844,right_ankle,1.0323765,1.3666565,left_hip,0.37726447,-0.075519845,left_knee,1.7661003,0.026797911,left_ankle,1.728361,1.1696022,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_533_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_533_resized.csv,0,Not_Fall,nose,-0.094346255,-1.4355491,neck,-0.42802277,-0.90376794,right_shoulder,-0.9497788,-0.92092484,right_elbow,-0.6674432,-0.21574044,right_wrist,0.40506014,-0.071569085,left_shoulder,0.09373322,-0.88661104,left_elbow,0.43877113,-0.24650925,left_wrist,0.90818805,0.035569023,mid_hip,0.0,0.0,right_hip,-0.3771596,0.07668452,right_knee,0.60259485,0.21201348,right_ankle,1.0397581,1.3751119,left_hip,0.37715948,-0.07668452,left_knee,1.7710651,0.02383822,left_ankle,1.7377359,1.1745523,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_533_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_533_resized.csv,0,Not_Fall,nose,-0.10091176,-1.4332933,neck,-0.43183666,-0.9019518,right_shoulder,-0.95274633,-0.9206156,right_elbow,-0.6706814,-0.21834919,right_wrist,0.40611082,-0.06921382,left_shoulder,0.08907302,-0.88328797,left_elbow,0.43296814,-0.24357745,left_wrist,0.9028187,0.0347056,mid_hip,0.0,0.0,right_hip,-0.37642452,0.0757861,right_knee,0.59825677,0.20879099,right_ankle,1.0313873,1.3736714,left_hip,0.37642473,-0.07578653,left_knee,1.7635028,0.024407003,left_ankle,1.7256987,1.1754781,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_533_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_533_resized.csv,0,Not_Fall,nose,-0.09877584,-1.4330295,neck,-0.43030894,-0.90268165,right_shoulder,-0.94999087,-0.9207096,right_elbow,-0.6680121,-0.21632347,right_wrist,0.41761634,-0.06797233,left_shoulder,0.08937301,-0.8846535,left_elbow,0.4345435,-0.24806613,left_wrist,0.89682645,0.03147676,mid_hip,0.0,0.0,right_hip,-0.37569875,0.07602433,right_knee,0.5990538,0.21159011,right_ankle,1.0334209,1.373684,left_hip,0.37569895,-0.07602476,left_knee,1.760783,0.027595442,left_ankle,1.729791,1.1748558,0,0,0
