video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_109_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_109_resized.csv,0,Not_Fall,nose,0.363872,-1.3664175,neck,0.3212378,-0.94699854,right_shoulder,-0.023567867,-1.0158398,right_elbow,-0.5096531,-0.9030823,right_wrist,-0.13425331,-1.2935673,left_shoulder,0.6660435,-0.8781571,left_elbow,0.7115204,-0.4400126,left_wrist,0.56489396,-0.02467536,mid_hip,0.0,0.0,right_hip,-0.2193546,-0.035741962,right_knee,-0.28598508,0.6266158,right_ankle,-0.41477057,1.0098327,left_hip,0.21935403,0.035741962,left_knee,0.023119986,0.72665066,left_ankle,-0.061665505,1.1635505,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_109_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_109_resized.csv,0,Not_Fall,nose,0.35439664,-1.3656312,neck,0.32471108,-0.9458133,right_shoulder,-0.018946435,-1.0195037,right_elbow,-0.5303127,-0.90969,right_wrist,-0.15988974,-1.2948593,left_shoulder,0.6683686,-0.87212294,left_elbow,0.7053051,-0.44005972,left_wrist,0.5543572,-0.026163545,mid_hip,0.0,0.0,right_hip,-0.2173093,-0.038016856,right_knee,-0.27814105,0.58870137,right_ankle,-0.418559,1.001071,left_hip,0.21730985,0.038016576,left_knee,0.03674734,0.67898816,left_ankle,-0.072262615,1.1215357,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_109_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_109_resized.csv,0,Not_Fall,nose,0.34943727,-1.3667594,neck,0.33372253,-0.94267136,right_shoulder,-0.015924765,-1.0109715,right_elbow,-0.5427203,-0.89251655,right_wrist,-0.17747495,-1.2855468,left_shoulder,0.6833693,-0.8743712,left_elbow,0.7146028,-0.44143352,left_wrist,0.5580388,-0.008015883,mid_hip,0.0,0.0,right_hip,-0.22007799,-0.03759259,right_knee,-0.2965455,0.5249041,right_ankle,-0.42880857,0.97407633,left_hip,0.22007856,0.03759259,left_knee,0.03199786,0.620492,left_ankle,-0.0851993,1.1082948,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_109_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_109_resized.csv,0,Not_Fall,nose,0.3528597,-1.3742684,neck,0.3361678,-0.9418021,right_shoulder,-0.022414563,-1.0080609,right_elbow,-0.56702965,-0.88286567,right_wrist,-0.18929917,-1.2811553,left_shoulder,0.6947502,-0.87554306,left_elbow,0.7245835,-0.43714774,left_wrist,0.56551,0.02237644,mid_hip,0.0,0.0,right_hip,-0.22574452,-0.037388552,right_knee,-0.3093012,0.5122418,right_ankle,-0.44928774,0.9890163,left_hip,0.22574452,0.037388843,left_knee,0.046851736,0.6127272,left_ankle,-0.08184546,1.1366194,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_109_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_109_resized.csv,0,Not_Fall,nose,0.34848765,-1.3769388,neck,0.3310704,-0.9436061,right_shoulder,-0.028082758,-1.0122552,right_elbow,-0.56811744,-0.88881993,right_wrist,-0.18301325,-1.2904463,left_shoulder,0.6902236,-0.87495685,left_elbow,0.7195632,-0.43102425,left_wrist,0.568697,0.0056097778,mid_hip,0.0,0.0,right_hip,-0.2260064,-0.03736021,right_knee,-0.3106553,0.5150852,right_ankle,-0.44869885,0.98845565,left_hip,0.22600697,0.037359923,left_knee,0.038045403,0.6095396,left_ankle,-0.09315027,1.1210498,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_109_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_109_resized.csv,0,Not_Fall,nose,0.35980046,-1.3718866,neck,0.33019358,-0.9439133,right_shoulder,-0.019016132,-1.0184958,right_elbow,-0.5525653,-0.88756716,right_wrist,-0.18207894,-1.2788562,left_shoulder,0.6794033,-0.8693306,left_elbow,0.7283579,-0.43136138,left_wrist,0.58306164,-0.0041166856,mid_hip,0.0,0.0,right_hip,-0.21978185,-0.039840024,right_knee,-0.3054348,0.5073473,right_ankle,-0.44373706,0.9605762,left_hip,0.21978185,0.039840024,left_knee,0.034161456,0.60956895,left_ankle,-0.08575949,1.1045843,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_109_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_109_resized.csv,0,Not_Fall,nose,0.3690768,-1.3683294,neck,0.33395326,-0.94258964,right_shoulder,-0.01410087,-1.0164174,right_elbow,-0.54012066,-0.88217705,right_wrist,-0.17060879,-1.2677989,left_shoulder,0.68200743,-0.86876214,left_elbow,0.7151062,-0.42987958,left_wrist,0.58206886,-0.009524915,mid_hip,0.0,0.0,right_hip,-0.21976602,-0.039253667,right_knee,-0.2938492,0.51744574,right_ankle,-0.43749884,0.959674,left_hip,0.21976659,0.039253667,left_knee,0.042605642,0.6190089,left_ankle,-0.08452565,1.1032379,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_109_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_109_resized.csv,0,Not_Fall,nose,0.37090045,-1.3848859,neck,0.32260022,-0.9465353,right_shoulder,-0.031848866,-1.0242081,right_elbow,-0.5546294,-0.88744235,right_wrist,-0.17318241,-1.2782681,left_shoulder,0.67704934,-0.8688625,left_elbow,0.72568977,-0.42522115,left_wrist,0.5894189,0.00732902,mid_hip,0.0,0.0,right_hip,-0.22419211,-0.040960304,right_knee,-0.3060261,0.5083043,right_ankle,-0.4424593,0.96371555,left_hip,0.22419211,0.040960018,left_knee,0.04183373,0.6179459,left_ankle,-0.0802994,1.1262218,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_109_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_109_resized.csv,0,Not_Fall,nose,0.36944366,-1.3774863,neck,0.3259819,-0.94537604,right_shoulder,-0.025446815,-1.0186589,right_elbow,-0.55415887,-0.89121985,right_wrist,-0.16481642,-1.2878561,left_shoulder,0.67741054,-0.8720931,left_elbow,0.71094525,-0.43874148,left_wrist,0.58061486,-0.0016806553,mid_hip,0.0,0.0,right_hip,-0.22253685,-0.039417263,right_knee,-0.30288088,0.50773424,right_ankle,-0.44180512,0.9631377,left_hip,0.22253743,0.039417263,left_knee,0.049983468,0.61718947,left_ankle,-0.07924438,1.1273557,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_109_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_109_resized.csv,0,Not_Fall,nose,0.37451512,-1.3775784,neck,0.32808408,-0.9446485,right_shoulder,-0.027223034,-1.0195518,right_elbow,-0.5642845,-0.8931234,right_wrist,-0.16441822,-1.2993464,left_shoulder,0.6833906,-0.8697451,left_elbow,0.7126947,-0.4274495,left_wrist,0.5867488,0.017214686,mid_hip,0.0,0.0,right_hip,-0.22516605,-0.04030035,right_knee,-0.3159378,0.507575,right_ankle,-0.45319223,0.97952145,left_hip,0.22516547,0.04030064,left_knee,0.054665092,0.6205278,left_ankle,-0.08190846,1.1488968,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_109_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_109_resized.csv,0,Not_Fall,nose,0.36305702,-1.3646891,neck,0.32928815,-0.9442295,right_shoulder,-0.018837452,-1.0135586,right_elbow,-0.53855336,-0.8984683,right_wrist,-0.15283895,-1.2933333,left_shoulder,0.67741376,-0.8749001,left_elbow,0.71997404,-0.44582412,left_wrist,0.5859799,-0.021839602,mid_hip,0.0,0.0,right_hip,-0.2199016,-0.037066482,right_knee,-0.3033731,0.4937817,right_ankle,-0.44325054,0.93639284,left_hip,0.21990216,0.037066482,left_knee,0.045431305,0.58449686,left_ankle,-0.082412794,1.0648285,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_109_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_109_resized.csv,0,Not_Fall,nose,0.359864,-1.3663768,neck,0.33324832,-0.94283915,right_shoulder,-0.018616758,-1.0167292,right_elbow,-0.5434458,-0.89705855,right_wrist,-0.14637287,-1.301332,left_shoulder,0.6851134,-0.8689491,left_elbow,0.71285397,-0.43027014,left_wrist,0.5838832,-0.00068700215,mid_hip,0.0,0.0,right_hip,-0.2226601,-0.03960646,right_knee,-0.31127167,0.498002,right_ankle,-0.4501832,0.9512394,left_hip,0.2226601,0.039606173,left_knee,0.048045013,0.60121685,left_ankle,-0.091470405,1.0970732,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_109_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_109_resized.csv,0,Not_Fall,nose,0.3547018,-1.3625957,neck,0.32584158,-0.9454244,right_shoulder,-0.019042697,-1.0217613,right_elbow,-0.5466876,-0.90219384,right_wrist,-0.17019168,-1.2788125,left_shoulder,0.6707264,-0.8690875,left_elbow,0.7146094,-0.43571806,left_wrist,0.5676463,-0.010317349,mid_hip,0.0,0.0,right_hip,-0.2173976,-0.03977753,right_knee,-0.29986158,0.50739413,right_ankle,-0.4481185,0.94817144,left_hip,0.2173976,0.03977753,left_knee,0.03685511,0.60439956,left_ankle,-0.10631755,1.0781164,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_109_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_109_resized.csv,0,Not_Fall,nose,0.3470137,-1.348381,neck,0.31643072,-0.9486156,right_shoulder,-0.017865583,-1.0209935,right_elbow,-0.51625365,-0.9032352,right_wrist,-0.1548656,-1.2693299,left_shoulder,0.65072757,-0.87623775,left_elbow,0.6996868,-0.4559641,left_wrist,0.55325913,-0.056104116,mid_hip,0.0,0.0,right_hip,-0.21172637,-0.03620113,right_knee,-0.2846752,0.6251384,right_ankle,-0.41461506,0.9946343,left_hip,0.21172637,0.03620113,left_knee,0.023284364,0.70091534,left_ankle,-0.072920986,1.0906382,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_109_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_109_resized.csv,0,Not_Fall,nose,0.3584237,-1.3636726,neck,0.3223135,-0.946633,right_shoulder,-0.023704708,-1.0228436,right_elbow,-0.54299563,-0.90118754,right_wrist,-0.15368967,-1.2926465,left_shoulder,0.6683317,-0.8704224,left_elbow,0.7186753,-0.43391013,left_wrist,0.5688645,-0.01626692,mid_hip,0.0,0.0,right_hip,-0.21829769,-0.040284257,right_knee,-0.29835418,0.4841169,right_ankle,-0.4338707,0.9257583,left_hip,0.21829769,0.04028454,left_knee,0.041651946,0.5899113,left_ankle,-0.088489614,1.0747135,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_109_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_109_resized.csv,0,Not_Fall,nose,0.36698437,-1.3688096,neck,0.32233942,-0.94662416,right_shoulder,-0.0178709,-1.0225847,right_elbow,-0.5359699,-0.896132,right_wrist,-0.15586418,-1.2849927,left_shoulder,0.66254973,-0.87066364,left_elbow,0.6977898,-0.43144783,left_wrist,0.55835813,-0.017418446,mid_hip,0.0,0.0,right_hip,-0.21566865,-0.04018892,right_knee,-0.29688123,0.5154275,right_ankle,-0.4289166,0.93512523,left_hip,0.21566865,0.0401892,left_knee,0.04087275,0.6241731,left_ankle,-0.07809804,1.0925149,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_109_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_109_resized.csv,0,Not_Fall,nose,0.36459017,-1.3701322,neck,0.32261416,-0.9465306,right_shoulder,-0.02103669,-1.0218697,right_elbow,-0.54582036,-0.8964057,right_wrist,-0.15972687,-1.2888327,left_shoulder,0.666265,-0.8711914,left_elbow,0.70487237,-0.4268298,left_wrist,0.5522813,-0.007889251,mid_hip,0.0,0.0,right_hip,-0.21713804,-0.040358644,right_knee,-0.3012578,0.48575616,right_ankle,-0.43314248,0.9267924,left_hip,0.2171386,0.040358644,left_knee,0.03468366,0.59496427,left_ankle,-0.08307283,1.0856918,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_109_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_109_resized.csv,0,Not_Fall,nose,0.3581283,-1.3649231,neck,0.32780892,-0.94474405,right_shoulder,-0.015341768,-1.0175725,right_elbow,-0.5353023,-0.90294176,right_wrist,-0.15630357,-1.2879128,left_shoulder,0.67095965,-0.8719154,left_elbow,0.7122861,-0.44221303,left_wrist,0.55183464,-0.028294802,mid_hip,0.0,0.0,right_hip,-0.21556771,-0.038264915,right_knee,-0.2821701,0.5084739,right_ankle,-0.41967216,0.9300691,left_hip,0.21556826,0.038264915,left_knee,0.031910945,0.6017346,left_ankle,-0.09994483,1.0574135,0,0,0
