video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0021,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0021.csv,0,Not_Fall,nose,1.2633429,-0.21451968,neck,0.9992723,0.03814239,right_shoulder,1.0513318,-0.071829915,right_elbow,0.71017194,-0.118777536,right_wrist,0.5040296,-0.21663705,left_shoulder,0.9472126,0.1481147,left_elbow,0.41504455,0.24324042,left_wrist,0.28328997,-0.16898055,mid_hip,0.0,0.0,right_hip,0.021343729,-0.08073237,right_knee,-0.6279761,-0.026210519,right_ankle,-1.1542984,-0.041626524,left_hip,-0.021343729,0.08073237,left_knee,-0.65594506,0.06516841,left_ankle,-1.2957965,-0.03874756,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0021,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0021.csv,0,Not_Fall,nose,1.2622716,-0.2180507,neck,0.9994503,0.033151053,right_shoulder,1.0520369,-0.07613318,right_elbow,0.7115725,-0.120626755,right_wrist,0.5091107,-0.2169113,left_shoulder,0.9468638,0.14243528,left_elbow,0.41172215,0.24094501,left_wrist,0.28009826,-0.17253262,mid_hip,0.0,0.0,right_hip,0.021445217,-0.080496125,right_knee,-0.6335245,-0.02690272,right_ankle,-1.1598715,-0.04484508,left_hip,-0.021445217,0.08049599,left_knee,-0.66192025,0.06218622,left_ankle,-1.3023255,-0.042602364,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0021,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0021.csv,0,Not_Fall,nose,1.2631778,-0.2174734,neck,0.99946845,0.03259911,right_shoulder,1.0521549,-0.07653782,right_elbow,0.70881206,-0.11896085,right_wrist,0.50275314,-0.21474634,left_shoulder,0.9467823,0.14173605,left_elbow,0.41062686,0.24132441,left_wrist,0.27900416,-0.1711564,mid_hip,0.0,0.0,right_hip,0.021603247,-0.08045236,right_knee,-0.63222975,-0.022728456,right_ankle,-1.1624874,-0.04542545,left_hip,-0.02160298,0.08045236,left_knee,-0.66062033,0.06657104,left_ankle,-1.3043996,-0.042797964,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0021,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0021.csv,0,Not_Fall,nose,1.259554,-0.20545337,neck,0.99930364,0.03731269,right_shoulder,1.0526607,-0.066601425,right_elbow,0.7164789,-0.1018069,right_wrist,0.515281,-0.19717686,left_shoulder,0.9459466,0.1412268,left_elbow,0.42264828,0.2426128,left_wrist,0.2900645,-0.15623431,mid_hip,0.0,0.0,right_hip,0.022082584,-0.07812365,right_knee,-0.624839,-0.006461898,right_ankle,-1.1383486,-0.030894263,left_hip,-0.022082584,0.07812365,left_knee,-0.65886563,0.0783175,left_ankle,-1.2809479,-0.02451274,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0021,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0021.csv,0,Not_Fall,nose,1.2588375,-0.20676246,neck,0.9993155,0.03699495,right_shoulder,1.0525925,-0.066753216,right_elbow,0.717437,-0.101158395,right_wrist,0.516512,-0.19583383,left_shoulder,0.9460385,0.1407431,left_elbow,0.42201954,0.24217913,left_wrist,0.2898055,-0.15666619,mid_hip,0.0,0.0,right_hip,0.02194191,-0.07809104,right_knee,-0.62582695,-0.0069824606,right_ankle,-1.1406587,-0.031509142,left_hip,-0.021941645,0.07809117,left_knee,-0.6585738,0.07792331,left_ankle,-1.2822434,-0.024854641,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0021,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0021.csv,0,Not_Fall,nose,1.2617074,-0.20802097,neck,0.99941266,0.03426866,right_shoulder,1.0515051,-0.0673745,right_elbow,0.71640074,-0.092677355,right_wrist,0.5107611,-0.18719107,left_shoulder,0.9473203,0.1359118,left_elbow,0.42173395,0.23804781,left_wrist,0.2832606,-0.15788807,mid_hip,0.0,0.0,right_hip,0.021138616,-0.07720731,right_knee,-0.62712884,-0.005791717,right_ankle,-1.1445231,-0.030867515,left_hip,-0.021138616,0.07720718,left_knee,-0.6544178,0.07743516,left_ankle,-1.2844799,-0.029516751,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0021,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0021.csv,0,Not_Fall,nose,1.2624817,-0.20759124,neck,0.99946076,0.032836594,right_shoulder,1.0503852,-0.06911385,right_elbow,0.7163128,-0.09267184,right_wrist,0.5121246,-0.18701799,left_shoulder,0.9485363,0.13478704,left_elbow,0.42322817,0.23904851,left_wrist,0.28375998,-0.15753277,mid_hip,0.0,0.0,right_hip,0.02020122,-0.077348284,right_knee,-0.62730026,-0.0027326955,right_ankle,-1.1462364,-0.030175012,left_hip,-0.020201482,0.077348284,left_knee,-0.65232265,0.08102177,left_ankle,-1.2834728,-0.028951086,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0021,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0021.csv,0,Not_Fall,nose,1.2704598,-0.19879876,neck,0.9994776,0.03231989,right_shoulder,1.0497122,-0.07326053,right_elbow,0.7283684,-0.09663546,right_wrist,0.5264874,-0.18675862,left_shoulder,0.949243,0.13790031,left_elbow,0.43944752,0.23925157,left_wrist,0.2931918,-0.14782645,mid_hip,0.0,0.0,right_hip,0.019195171,-0.07872592,right_knee,-0.6208418,-0.0070006493,right_ankle,-1.131216,-0.028476719,left_hip,-0.019195434,0.078725785,left_knee,-0.6405497,0.08637972,left_ankle,-1.2633657,-0.035396878,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0021,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0021.csv,0,Not_Fall,nose,1.2703371,-0.19956966,neck,0.9994848,0.032096725,right_shoulder,1.0493026,-0.07442326,right_elbow,0.72540456,-0.09879145,right_wrist,0.5224775,-0.18831147,left_shoulder,0.9496669,0.13861671,left_elbow,0.4394376,0.23942985,left_wrist,0.2942849,-0.14951497,mid_hip,0.0,0.0,right_hip,0.019082936,-0.07922892,right_knee,-0.6217959,-0.009286187,right_ankle,-1.1323363,-0.029772969,left_hip,-0.019082936,0.07922879,left_knee,-0.6427629,0.08584817,left_ankle,-1.2659982,-0.036540747,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0021,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0021.csv,0,Not_Fall,nose,1.2672338,-0.20544653,neck,0.99962616,0.02734083,right_shoulder,1.0483108,-0.07760836,right_elbow,0.7220531,-0.10061791,right_wrist,0.52088135,-0.1917785,left_shoulder,0.95094156,0.13229002,left_elbow,0.4343261,0.23601761,left_wrist,0.2891865,-0.15727529,mid_hip,0.0,0.0,right_hip,0.018176397,-0.078777805,right_knee,-0.6319509,-0.009055376,right_ankle,-1.1460923,-0.034682278,left_hip,-0.018176397,0.078777805,left_knee,-0.6501543,0.08220474,left_ankle,-1.2815909,-0.04028901,0,0,0
