video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_302_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_302_resized.csv,0,Not_Fall,nose,0.16332166,-1.4021716,neck,0.32434964,-0.9459372,right_shoulder,-0.23741503,-0.9797856,right_elbow,-0.57820374,-0.5365608,right_wrist,-0.53192943,-0.065487996,left_shoulder,0.88611436,-0.9120889,left_elbow,0.7185508,-0.30488068,left_wrist,-0.2051121,-0.048279844,mid_hip,0.0,0.0,right_hip,-0.39770705,-0.06005294,right_knee,-1.3969213,0.054625176,right_ankle,-1.0435027,1.1645906,left_hip,0.39770705,0.06005346,left_knee,0.02012342,0.09988398,left_ankle,-0.17730321,1.2172723,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_302_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_302_resized.csv,0,Not_Fall,nose,0.114306286,-1.4265122,neck,0.29290286,-0.9561422,right_shoulder,-0.31106707,-0.9951382,right_elbow,-0.69842947,-0.4946362,right_wrist,-0.6120764,-0.03913223,left_shoulder,0.8968728,-0.9171466,left_elbow,0.6752886,-0.30680466,left_wrist,-0.26853383,-0.004589809,mid_hip,0.0,0.0,right_hip,-0.42766908,-0.05857571,right_knee,-1.4151295,0.050734784,right_ankle,-1.1457179,1.223263,left_hip,0.42766908,0.05857625,left_knee,0.03678816,0.12313827,left_ankle,-0.29710153,1.2509564,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_302_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_302_resized.csv,0,Not_Fall,nose,0.1108922,-1.424539,neck,0.29091483,-0.95674896,right_shoulder,-0.31328467,-0.9941839,right_elbow,-0.7005942,-0.49149528,right_wrist,-0.61543083,-0.037514813,left_shoulder,0.89511436,-0.919314,left_elbow,0.67074066,-0.30578452,left_wrist,-0.2755256,-0.0029919657,mid_hip,0.0,0.0,right_hip,-0.42831397,-0.058072098,right_knee,-1.4208186,0.045759857,right_ankle,-1.1451353,1.2172891,left_hip,0.42831397,0.058072098,left_knee,0.036679514,0.116493426,left_ankle,-0.2941656,1.2490542,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_302_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_302_resized.csv,0,Not_Fall,nose,0.061784398,-1.4405988,neck,0.25949878,-0.9657434,right_shoulder,-0.34553683,-1.0024033,right_elbow,-0.7011548,-0.5367008,right_wrist,-0.6438489,-0.05980749,left_shoulder,0.8645347,-0.9290841,left_elbow,0.6434656,-0.30781737,left_wrist,-0.29186437,-0.031249357,mid_hip,0.0,0.0,right_hip,-0.42880815,-0.057539467,right_knee,-1.4841658,0.04868355,right_ankle,-1.175102,1.2797341,left_hip,0.42880815,0.057539467,left_knee,0.024223171,0.08536873,left_ankle,-0.30760738,1.2962804,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_302_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_302_resized.csv,0,Not_Fall,nose,0.028407691,-1.4619795,neck,0.24667634,-0.96909785,right_shoulder,-0.37942046,-1.0033942,right_elbow,-0.7463477,-0.5195496,right_wrist,-0.6986894,-0.0326809,left_shoulder,0.8727734,-0.9348016,left_elbow,0.6509018,-0.27690563,left_wrist,-0.3213928,0.0011169852,mid_hip,0.0,0.0,right_hip,-0.43792444,-0.06264449,right_knee,-1.5799978,0.0649891,right_ankle,-1.2442746,1.3112681,left_hip,0.43792444,0.06264505,left_knee,-0.04685611,0.120424315,left_ankle,-0.35813096,1.3789114,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_302_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_302_resized.csv,0,Not_Fall,nose,0.04043236,-1.4665711,neck,0.25574443,-0.9667444,right_shoulder,-0.36730677,-1.0010515,right_elbow,-0.7344982,-0.5065245,right_wrist,-0.67448497,-0.03032287,left_shoulder,0.8787953,-0.93243676,left_elbow,0.6750859,-0.26379323,left_wrist,-0.31114483,0.002538427,mid_hip,0.0,0.0,right_hip,-0.43529043,-0.062305372,right_knee,-1.5646982,0.08108357,right_ankle,-1.2329599,1.3139358,left_hip,0.43529072,0.062305372,left_knee,-0.047740903,0.13364945,left_ankle,-0.33541968,1.381553,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_302_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_302_resized.csv,0,Not_Fall,nose,0.031549986,-1.4670992,neck,0.24928157,-0.96843106,right_shoulder,-0.378025,-1.002041,right_elbow,-0.7378313,-0.51356137,right_wrist,-0.6823124,-0.042331044,left_shoulder,0.87658846,-0.9348212,left_elbow,0.6795786,-0.266601,left_wrist,-0.31039128,-0.006544811,mid_hip,0.0,0.0,right_hip,-0.43791714,-0.06172971,right_knee,-1.5692772,0.07299774,right_ankle,-1.23342,1.3158764,left_hip,0.43791714,0.061730273,left_knee,-0.03541097,0.118673325,left_ankle,-0.3307709,1.3799059,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_302_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_302_resized.csv,0,Not_Fall,nose,0.0421485,-1.4675888,neck,0.24345818,-0.9699114,right_shoulder,-0.37213162,-1.0048321,right_elbow,-0.71747,-0.5127058,right_wrist,-0.65677553,-0.074637786,left_shoulder,0.85904825,-0.93499017,left_elbow,0.6910953,-0.2894116,left_wrist,-0.28314322,-0.039608754,mid_hip,0.0,0.0,right_hip,-0.43396288,-0.058673434,right_knee,-1.5102305,0.072009586,right_ankle,-1.2000012,1.3151277,left_hip,0.43396288,0.058673434,left_knee,-0.005492463,0.12238655,left_ankle,-0.31035095,1.3467851,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_302_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_302_resized.csv,0,Not_Fall,nose,0.061692294,-1.4611007,neck,0.25932455,-0.9657902,right_shoulder,-0.35484448,-0.99703103,right_elbow,-0.6941666,-0.5038833,right_wrist,-0.6320591,-0.07919118,left_shoulder,0.8734939,-0.93454987,left_elbow,0.71232533,-0.29212996,left_wrist,-0.24822554,-0.051623434,mid_hip,0.0,0.0,right_hip,-0.43223554,-0.0565242,right_knee,-1.4843967,0.065059714,right_ankle,-1.1691804,1.2864006,left_hip,0.43223554,0.056524746,left_knee,0.030343525,0.10423622,left_ankle,-0.29519254,1.3207908,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_302_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_302_resized.csv,0,Not_Fall,nose,0.05585483,-1.4617398,neck,0.25299212,-0.9674684,right_shoulder,-0.3643648,-0.9985956,right_elbow,-0.70563984,-0.4959646,right_wrist,-0.6457908,-0.07829626,left_shoulder,0.87034935,-0.9363411,left_elbow,0.71790797,-0.2936572,left_wrist,-0.24484816,-0.050164975,mid_hip,0.0,0.0,right_hip,-0.43366942,-0.058139086,right_knee,-1.4960365,0.0711167,right_ankle,-1.185713,1.2900894,left_hip,0.43366915,0.058139637,left_knee,0.024386503,0.13051671,left_ankle,-0.3091633,1.3431302,0,0,0
