video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_494_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_494_resized.csv,0,Not_Fall,nose,-0.4513065,-1.2369772,neck,0.035541516,-0.99936825,right_shoulder,-0.0674214,-1.0013721,right_elbow,-0.09249225,-0.38384378,right_wrist,-0.33084685,0.073564604,left_shoulder,0.13850416,-0.99736434,left_elbow,0.113117,-0.38084868,left_wrist,-0.105822764,0.11641376,mid_hip,0.0,0.0,right_hip,-0.06285497,-0.022591239,right_knee,-0.108654976,0.5157205,right_ankle,0.09563714,1.0983856,left_hip,0.06285497,0.02259096,left_knee,0.1399916,0.6184517,left_ankle,0.13786793,1.3239541,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_494_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_494_resized.csv,0,Not_Fall,nose,-0.44719282,-1.2456564,neck,0.040104315,-0.99919546,right_shoulder,-0.090427056,-1.0013354,right_elbow,-0.121587634,-0.37578687,right_wrist,-0.36035463,0.086136535,left_shoulder,0.17063597,-0.99705565,left_elbow,0.14262925,-0.36333746,left_wrist,-0.08638576,0.14188072,mid_hip,0.0,0.0,right_hip,-0.084024996,-0.025018182,right_knee,-0.14049171,0.4997557,right_ankle,0.020569751,1.0713148,left_hip,0.08402528,0.025018038,left_knee,0.19673006,0.62382555,left_ankle,0.16085654,1.3258325,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_494_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_494_resized.csv,0,Not_Fall,nose,-0.45787904,-1.2565147,neck,0.039202485,-0.9992313,right_shoulder,-0.09656277,-1.0018035,right_elbow,-0.11918625,-0.36811098,right_wrist,-0.3445169,0.105823174,left_shoulder,0.17496774,-0.9966591,left_elbow,0.15101877,-0.35651112,left_wrist,-0.08787255,0.15701741,mid_hip,0.0,0.0,right_hip,-0.08815923,-0.025762076,right_knee,-0.14704435,0.5024292,right_ankle,-0.011967083,1.0987614,left_hip,0.088159524,0.02576193,left_knee,0.21055387,0.6329444,left_ankle,0.16799937,1.3624806,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_494_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_494_resized.csv,0,Not_Fall,nose,-0.4596322,-1.2603136,neck,0.039880417,-0.99920446,right_shoulder,-0.09795118,-1.0022645,right_elbow,-0.13432282,-0.37180915,right_wrist,-0.37521204,0.10434649,left_shoulder,0.17771173,-0.99614424,left_elbow,0.15093304,-0.34998953,left_wrist,-0.09112556,0.16524683,mid_hip,0.0,0.0,right_hip,-0.08877567,-0.02553552,right_knee,-0.15350495,0.50111717,right_ankle,-0.0019470464,1.1063678,left_hip,0.08877538,0.025535665,left_knee,0.20516726,0.6243455,left_ankle,0.17065094,1.362493,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_494_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_494_resized.csv,0,Not_Fall,nose,-0.5135719,-1.2609673,neck,-0.005904815,-0.9999826,right_shoulder,-0.14693265,-1.0011827,right_elbow,-0.17726085,-0.36467907,right_wrist,-0.4029856,0.11098899,left_shoulder,0.13512331,-0.9987826,left_elbow,0.09858512,-0.35649908,left_wrist,-0.14351022,0.17772481,mid_hip,0.0,0.0,right_hip,-0.091539994,-0.025559124,right_knee,-0.20525023,0.49052227,right_ankle,-0.04715019,1.1377962,left_hip,0.091539994,0.025559124,left_knee,0.1728157,0.62724936,left_ankle,0.12706313,1.4074273,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_494_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_494_resized.csv,0,Not_Fall,nose,-0.5398514,-1.2633165,neck,-0.010471909,-0.99994516,right_shoulder,-0.160153,-1.0065082,right_elbow,-0.203815,-0.35618964,right_wrist,-0.42954296,0.13314621,left_shoulder,0.13920918,-0.9933819,left_elbow,0.08717319,-0.33103,left_wrist,-0.1652543,0.21908309,mid_hip,0.0,0.0,right_hip,-0.10088429,-0.029787147,right_knee,-0.20811199,0.5340657,right_ankle,-0.08513194,1.1938981,left_hip,0.10088429,0.029786995,left_knee,0.15557939,0.669657,left_ankle,0.13230002,1.4655831,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_494_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_494_resized.csv,0,Not_Fall,nose,-0.5008606,-1.2633967,neck,0.0074708266,-0.99997216,right_shoulder,-0.13632728,-1.0000858,right_elbow,-0.15250428,-0.35832334,right_wrist,-0.3856958,0.122333415,left_shoulder,0.15126894,-0.9998587,left_elbow,0.11017452,-0.35774824,left_wrist,-0.13218212,0.17760377,mid_hip,0.0,0.0,right_hip,-0.094214156,-0.025657156,right_knee,-0.20384046,0.47906768,right_ankle,-0.031592384,1.1484096,left_hip,0.094214156,0.025657156,left_knee,0.18589588,0.6192065,left_ankle,0.13149795,1.4200186,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_494_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_494_resized.csv,0,Not_Fall,nose,-0.4911956,-1.2623506,neck,0.012618884,-0.99992037,right_shoulder,-0.12977666,-1.0014443,right_elbow,-0.13923642,-0.35784608,right_wrist,-0.3741114,0.12260559,left_shoulder,0.15501443,-0.9983965,left_elbow,0.110616684,-0.34927782,left_wrist,-0.12899698,0.1739039,mid_hip,0.0,0.0,right_hip,-0.09488911,-0.025733892,right_knee,-0.19650608,0.4786915,right_ankle,-0.023011373,1.1347136,left_hip,0.09488911,0.025733747,left_knee,0.19484237,0.6153828,left_ankle,0.14251135,1.3985975,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_494_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_494_resized.csv,0,Not_Fall,nose,-0.4756877,-1.256308,neck,0.023513982,-0.9997235,right_shoulder,-0.11673886,-1.0010661,right_elbow,-0.12611312,-0.35981774,right_wrist,-0.36322322,0.11388511,left_shoulder,0.16376683,-0.9983811,left_elbow,0.11799927,-0.351499,left_wrist,-0.12056436,0.16842249,mid_hip,0.0,0.0,right_hip,-0.092968546,-0.025784869,right_knee,-0.18586951,0.47998187,right_ankle,-0.009867402,1.1224245,left_hip,0.09296884,0.025784576,left_knee,0.19908033,0.61615497,left_ankle,0.14850388,1.3881624,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_494_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_494_resized.csv,0,Not_Fall,nose,-0.4688916,-1.2620075,neck,0.034191053,-0.99941534,right_shoulder,-0.11172543,-0.99848235,right_elbow,-0.119251415,-0.34540993,right_wrist,-0.34481877,0.13826565,left_shoulder,0.18010724,-1.0003482,left_elbow,0.12737665,-0.35139582,left_wrist,-0.11439252,0.17588185,mid_hip,0.0,0.0,right_hip,-0.096729115,-0.025425427,right_knee,-0.18468454,0.48086506,right_ankle,0.0034034578,1.1289971,left_hip,0.09672882,0.02542528,left_knee,0.20941506,0.62243426,left_ankle,0.15986495,1.4060342,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_494_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_494_resized.csv,0,Not_Fall,nose,-0.47648725,-1.2609584,neck,0.037417497,-0.9992997,right_shoulder,-0.10159037,-1.0023679,right_elbow,-0.093348436,-0.35891908,right_wrist,-0.30828023,0.116750896,left_shoulder,0.17642537,-0.9962316,left_elbow,0.1268501,-0.3530673,left_wrist,-0.10852068,0.15678784,mid_hip,0.0,0.0,right_hip,-0.092210874,-0.027364159,right_knee,-0.1869946,0.483796,right_ankle,-0.013728453,1.1229036,left_hip,0.092210874,0.027364306,left_knee,0.20359012,0.6292911,left_ankle,0.1403828,1.399297,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_494_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_494_resized.csv,0,Not_Fall,nose,-0.4706296,-1.2596233,neck,0.037082963,-0.99931216,right_shoulder,-0.094708145,-1.0048529,right_elbow,-0.09505516,-0.36232713,right_wrist,-0.29963288,0.129313,left_shoulder,0.16887407,-0.99377126,left_elbow,0.11879256,-0.34754685,left_wrist,-0.11553936,0.16829231,mid_hip,0.0,0.0,right_hip,-0.08750157,-0.027629236,right_knee,-0.18761735,0.45392263,right_ankle,-0.023167884,1.1163843,left_hip,0.08750157,0.027628945,left_knee,0.18596976,0.59370124,left_ankle,0.1499293,1.383376,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_494_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_494_resized.csv,0,Not_Fall,nose,-0.46322677,-1.2501414,neck,0.043667194,-0.99904615,right_shoulder,-0.07578518,-0.99757767,right_elbow,-0.083682545,-0.36685795,right_wrist,-0.28506413,0.14140868,left_shoulder,0.16311957,-1.0005145,left_elbow,0.12002502,-0.35824308,left_wrist,-0.116669275,0.16531189,mid_hip,0.0,0.0,right_hip,-0.06766949,-0.018589912,right_knee,-0.12581588,0.4948388,right_ankle,0.12490567,1.1411163,left_hip,0.06766978,0.018590199,left_knee,0.07452469,0.5371032,left_ankle,-0.009220351,1.2818899,0,0,0
