video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_523_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_523_resized.csv,0,Not_Fall,nose,-0.18467757,-1.2504159,neck,-0.09193194,-0.9957653,right_shoulder,-0.5543317,-0.9744515,right_elbow,-0.7922761,-0.5263719,right_wrist,-0.7540907,-0.08897752,left_shoulder,0.37046763,-1.0170792,left_elbow,0.7457016,-0.56591904,left_wrist,0.6766122,-0.098579966,mid_hip,0.0,0.0,right_hip,-0.2932665,0.010077964,right_knee,-0.34917298,0.6191823,right_ankle,-0.22020192,1.1864878,left_hip,0.2932665,-0.010077531,left_knee,0.44704702,0.54991627,left_ankle,0.3829003,1.1363014,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_523_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_523_resized.csv,0,Not_Fall,nose,-0.18821825,-1.244459,neck,-0.0943843,-0.99553585,right_shoulder,-0.5556584,-0.97731763,right_elbow,-0.7889331,-0.52557564,right_wrist,-0.7477028,-0.08643045,left_shoulder,0.36688972,-1.013754,left_elbow,0.7499644,-0.55170953,left_wrist,0.6756919,-0.095639005,mid_hip,0.0,0.0,right_hip,-0.29167205,0.009063052,right_knee,-0.33920047,0.6168962,right_ankle,-0.21393155,1.1848437,left_hip,0.29167205,-0.009063052,left_knee,0.447788,0.5494653,left_ankle,0.38066617,1.1308932,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_523_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_523_resized.csv,0,Not_Fall,nose,-0.19078049,-1.2424417,neck,-0.09432363,-0.9955416,right_shoulder,-0.5595828,-0.9770907,right_elbow,-0.7855103,-0.5205319,right_wrist,-0.74539584,-0.083057106,left_shoulder,0.3709356,-1.0139924,left_elbow,0.76067495,-0.5418878,left_wrist,0.6791452,-0.08858231,mid_hip,0.0,0.0,right_hip,-0.29405344,0.009193704,right_knee,-0.3435696,0.61935973,right_ankle,-0.21477574,1.1884907,left_hip,0.29405364,-0.009193704,left_knee,0.451013,0.5469525,left_ankle,0.38073307,1.1313393,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_523_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_523_resized.csv,0,Not_Fall,nose,-0.18837188,-1.2443904,neck,-0.09280896,-0.99568397,right_shoulder,-0.55741024,-0.977533,right_elbow,-0.7836779,-0.5250251,right_wrist,-0.74480706,-0.08431005,left_shoulder,0.37179244,-1.0138347,left_elbow,0.7633996,-0.54251796,left_wrist,0.68308514,-0.090185374,mid_hip,0.0,0.0,right_hip,-0.29387623,0.009105487,right_knee,-0.34424177,0.6199938,right_ankle,-0.21491179,1.1881816,left_hip,0.29387623,-0.009105487,left_knee,0.44740433,0.54499775,left_ankle,0.380605,1.1317022,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_523_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_523_resized.csv,0,Not_Fall,nose,-0.19323349,-1.2435201,neck,-0.09901822,-0.99508554,right_shoulder,-0.56412655,-0.9761493,right_elbow,-0.7919597,-0.52029073,right_wrist,-0.74978465,-0.08256135,left_shoulder,0.36609012,-1.0140218,left_elbow,0.7628307,-0.54346305,left_wrist,0.6821877,-0.09132663,mid_hip,0.0,0.0,right_hip,-0.29370058,0.009384442,right_knee,-0.34045392,0.62220186,right_ankle,-0.21949232,1.1961496,left_hip,0.29370058,-0.009384442,left_knee,0.4447131,0.54937303,left_ankle,0.3723164,1.1422837,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_523_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_523_resized.csv,0,Not_Fall,nose,-0.1990767,-1.244757,neck,-0.10242166,-0.994741,right_shoulder,-0.5675268,-0.9753015,right_elbow,-0.7963965,-0.51993304,right_wrist,-0.7568877,-0.08436679,left_shoulder,0.3626834,-1.0141805,left_elbow,0.7558151,-0.54481614,left_wrist,0.68057275,-0.09230667,mid_hip,0.0,0.0,right_hip,-0.2942785,0.0096711265,right_knee,-0.34322846,0.62742543,right_ankle,-0.22650574,1.1984721,left_hip,0.2942785,-0.0096711265,left_knee,0.44460368,0.5541243,left_ankle,0.3664464,1.143498,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_523_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_523_resized.csv,0,Not_Fall,nose,-0.19863626,-1.245653,neck,-0.10337613,-0.9946423,right_shoulder,-0.57143307,-0.9743182,right_elbow,-0.7999809,-0.51655376,right_wrist,-0.7631246,-0.07710564,left_shoulder,0.36468077,-1.0149667,left_elbow,0.762587,-0.544685,left_wrist,0.68775505,-0.08864752,mid_hip,0.0,0.0,right_hip,-0.29557204,0.010138529,right_knee,-0.34207404,0.627742,right_ankle,-0.22759315,1.210023,left_hip,0.29557204,-0.010138529,left_knee,0.4480649,0.5520894,left_ankle,0.36575902,1.1546235,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_523_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_523_resized.csv,0,Not_Fall,nose,-0.19812678,-1.2442932,neck,-0.10456865,-0.9945177,right_shoulder,-0.57159644,-0.9766274,right_elbow,-0.79534376,-0.5240851,right_wrist,-0.7656979,-0.08658955,left_shoulder,0.3624589,-1.0124079,left_elbow,0.7624184,-0.5443278,left_wrist,0.68592983,-0.09102473,mid_hip,0.0,0.0,right_hip,-0.29514393,0.0088916505,right_knee,-0.345733,0.6244859,right_ankle,-0.23018926,1.2045066,left_hip,0.2951438,-0.0088916505,left_knee,0.44826898,0.5542899,left_ankle,0.36549556,1.1485549,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_523_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_523_resized.csv,0,Not_Fall,nose,-0.19981292,-1.2423779,neck,-0.10808669,-0.9941414,right_shoulder,-0.5738164,-0.9771148,right_elbow,-0.7904435,-0.5246259,right_wrist,-0.7554028,-0.08424029,left_shoulder,0.35764292,-1.0111682,left_elbow,0.75780255,-0.54920554,left_wrist,0.6811123,-0.09245093,mid_hip,0.0,0.0,right_hip,-0.29470247,0.008714601,right_knee,-0.3427621,0.6272447,right_ankle,-0.23361275,1.2010198,left_hip,0.29470247,-0.0087150335,left_knee,0.45086145,0.5608062,left_ankle,0.3632117,1.140776,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_523_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_523_resized.csv,0,Not_Fall,nose,-0.19939065,-1.2414659,neck,-0.10709462,-0.9942488,right_shoulder,-0.57287043,-0.9778313,right_elbow,-0.7949664,-0.53100044,right_wrist,-0.7558329,-0.09074307,left_shoulder,0.35868117,-1.0106666,left_elbow,0.74729854,-0.5466172,left_wrist,0.6685766,-0.09542186,mid_hip,0.0,0.0,right_hip,-0.2951652,0.00798985,right_knee,-0.3556722,0.61825746,right_ankle,-0.24562655,1.1883355,left_hip,0.29516533,-0.007990281,left_knee,0.44614655,0.5521943,left_ankle,0.35515615,1.1349286,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_523_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_523_resized.csv,0,Not_Fall,nose,-0.19954962,-1.2449452,neck,-0.114211775,-0.9934564,right_shoulder,-0.58221173,-0.97597873,right_elbow,-0.80304337,-0.52651805,right_wrist,-0.75848305,-0.084219694,left_shoulder,0.3537883,-1.010934,left_elbow,0.74290013,-0.55240995,left_wrist,0.66741294,-0.09411498,mid_hip,0.0,0.0,right_hip,-0.2971289,0.008572062,right_knee,-0.36437806,0.61486804,right_ankle,-0.25096765,1.1861132,left_hip,0.297129,-0.00857163,left_knee,0.45356557,0.5513356,left_ankle,0.35623354,1.1368438,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_523_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_523_resized.csv,0,Not_Fall,nose,-0.21921767,-1.2393346,neck,-0.13195902,-0.99125516,right_shoulder,-0.60513073,-0.97357666,right_elbow,-0.82487255,-0.514841,right_wrist,-0.77984095,-0.06716881,left_shoulder,0.3412126,-1.0089339,left_elbow,0.73054904,-0.5475367,left_wrist,0.6611863,-0.084479064,mid_hip,0.0,0.0,right_hip,-0.30188903,0.00864124,right_knee,-0.39119297,0.6252323,right_ankle,-0.27151796,1.2039919,left_hip,0.30188912,-0.00864124,left_knee,0.45105165,0.5668171,left_ankle,0.35771784,1.1522595,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_523_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_523_resized.csv,0,Not_Fall,nose,-0.21854068,-1.2398161,neck,-0.13152844,-0.9913124,right_shoulder,-0.6033463,-0.9744144,right_elbow,-0.82749444,-0.51618403,right_wrist,-0.78201514,-0.077703275,left_shoulder,0.3402893,-1.0082105,left_elbow,0.7128547,-0.5465148,left_wrist,0.6525865,-0.08828483,mid_hip,0.0,0.0,right_hip,-0.30300537,0.008123061,right_knee,-0.41110602,0.63032734,right_ankle,-0.29085374,1.1881542,left_hip,0.30300546,-0.008122628,left_knee,0.455749,0.5737409,left_ankle,0.3669023,1.1365522,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_523_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_523_resized.csv,0,Not_Fall,nose,-0.22530463,-1.2354466,neck,-0.14203288,-0.98986197,right_shoulder,-0.60700285,-0.97291803,right_elbow,-0.8396838,-0.5109942,right_wrist,-0.79593486,-0.07200652,left_shoulder,0.3229372,-1.0068059,left_elbow,0.70479876,-0.54704803,left_wrist,0.6570163,-0.088478304,mid_hip,0.0,0.0,right_hip,-0.30039787,0.009101505,right_knee,-0.42098492,0.6422965,right_ankle,-0.31509823,1.1774771,left_hip,0.30039787,-0.009101505,left_knee,0.45381358,0.5830805,left_ankle,0.42654994,1.1206244,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_523_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_523_resized.csv,0,Not_Fall,nose,-0.21828966,-1.2404349,neck,-0.13745755,-0.9905076,right_shoulder,-0.6017816,-0.97141045,right_elbow,-0.8460211,-0.49780098,right_wrist,-0.79486895,-0.07729089,left_shoulder,0.3268666,-1.0096047,left_elbow,0.7062839,-0.55316883,left_wrist,0.6635517,-0.09496238,mid_hip,0.0,0.0,right_hip,-0.3017693,0.009963805,right_knee,-0.42169893,0.6445806,right_ankle,-0.32216698,1.1889163,left_hip,0.3017692,-0.009963805,left_knee,0.4748211,0.59099835,left_ankle,0.4761804,1.1480594,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_523_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_523_resized.csv,0,Not_Fall,nose,-0.20068309,-1.2361393,neck,-0.12244379,-0.99247545,right_shoulder,-0.5778267,-0.97694814,right_elbow,-0.8110888,-0.51819503,right_wrist,-0.78199995,-0.08347673,left_shoulder,0.3329391,-1.0080028,left_elbow,0.71982646,-0.55392736,left_wrist,0.6520527,-0.10258143,mid_hip,0.0,0.0,right_hip,-0.29728794,0.00716078,right_knee,-0.41310933,0.62959373,right_ankle,-0.31588092,1.1813675,left_hip,0.29728794,-0.00716078,left_knee,0.48875546,0.58573353,left_ankle,0.52496105,1.167016,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_523_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_523_resized.csv,0,Not_Fall,nose,-0.23681486,-1.241163,neck,-0.14700207,-0.9891362,right_shoulder,-0.60942173,-0.96608853,right_elbow,-0.8694069,-0.51920104,right_wrist,-0.8508819,-0.060561948,left_shoulder,0.31541774,-1.0121839,left_elbow,0.70402664,-0.5545578,left_wrist,0.6374282,-0.08614824,mid_hip,0.0,0.0,right_hip,-0.30015004,0.010557341,right_knee,-0.46838698,0.6404172,right_ankle,-0.38639086,1.2049174,left_hip,0.30015013,-0.010557341,left_knee,0.46482915,0.59394896,left_ankle,0.51564014,1.1853205,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_523_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_523_resized.csv,0,Not_Fall,nose,-0.23704547,-1.24196,neck,-0.14047584,-0.9900842,right_shoulder,-0.606622,-0.96769965,right_elbow,-0.8539112,-0.52028507,right_wrist,-0.85816133,-0.058892626,left_shoulder,0.32567027,-1.0124689,left_elbow,0.696772,-0.54882294,left_wrist,0.64803964,-0.08372165,mid_hip,0.0,0.0,right_hip,-0.30351102,0.008187676,right_knee,-0.494413,0.6376379,right_ankle,-0.40828753,1.2137109,left_hip,0.30351114,-0.008187237,left_knee,0.45811304,0.60249585,left_ankle,0.47342968,1.2154435,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_523_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_523_resized.csv,0,Not_Fall,nose,-0.22387962,-1.2383143,neck,-0.13264571,-0.99116343,right_shoulder,-0.59812033,-0.972825,right_elbow,-0.8316643,-0.5296389,right_wrist,-0.84261775,-0.06383753,left_shoulder,0.33282903,-1.0095019,left_elbow,0.70477176,-0.5402388,left_wrist,0.6526475,-0.08406759,mid_hip,0.0,0.0,right_hip,-0.3023626,0.0062477174,right_knee,-0.49664146,0.6280813,right_ankle,-0.41408852,1.1907694,left_hip,0.30236283,-0.0062472825,left_knee,0.45783514,0.5916035,left_ankle,0.4404706,1.180272,0,0,0
