video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0180,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0180.csv,0,Not_Fall,nose,3.6665266,-5.4462795,neck,0.09251419,-0.9957113,right_shoulder,-0.2125123,-0.64116836,right_elbow,1.5634792,-0.092452146,right_wrist,5.3811603,-7.4512568,left_shoulder,0.39754033,-1.3502537,left_elbow,2.784437,-1.9354756,left_wrist,5.442614,-7.4605317,mid_hip,0.0,0.0,right_hip,-0.09018186,0.27737388,right_knee,2.100895,-2.0207393,right_ankle,0.018709611,-1.7533728,left_hip,0.09018219,-0.2773732,left_knee,4.4084935,-2.1654396,left_ankle,3.6379523,-1.1277182,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0180,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0180.csv,0,Not_Fall,nose,4.233134,-5.959063,neck,0.41335043,-0.91057205,right_shoulder,0.14955948,-0.5586622,right_elbow,2.5624826,-0.11556231,right_wrist,6.258704,-8.445713,left_shoulder,0.6771418,-1.2624819,left_elbow,3.5340967,-1.9440922,left_wrist,6.3098497,-8.501825,mid_hip,0.0,0.0,right_hip,-0.04692619,0.26653916,right_knee,2.1711793,-1.8859634,right_ankle,0.4619787,-1.5925008,left_hip,0.04692619,-0.26654062,left_knee,4.7954016,-1.9726446,left_ankle,4.073218,-0.914662,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0180,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0180.csv,0,Not_Fall,nose,2.814316,-4.0343323,neck,0.42711443,-0.9041976,right_shoulder,0.3954837,-0.66219944,right_elbow,2.0635896,-0.32623693,right_wrist,4.1739717,-5.6566186,left_shoulder,0.45874515,-1.1461957,left_elbow,2.3692272,-1.6015558,left_wrist,4.177438,-5.7539887,mid_hip,0.0,0.0,right_hip,0.04083225,0.08661588,right_knee,1.5662938,-1.2312205,right_ankle,0.48590744,-1.0313932,left_hip,-0.04083248,-0.0866168,left_knee,3.179481,-1.2881864,left_ankle,2.8789828,-0.67318636,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0180,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0180.csv,0,Not_Fall,nose,2.3860185,-3.2153785,neck,0.580352,-0.81436574,right_shoulder,0.687249,-0.7330474,right_elbow,2.2439005,-0.6705785,right_wrist,3.4737601,-4.5353518,left_shoulder,0.47345498,-0.895684,left_elbow,2.0683718,-1.1254919,left_wrist,3.4533665,-4.5274825,mid_hip,0.0,0.0,right_hip,0.109209,0.0,right_knee,1.4119248,-0.9137488,right_ankle,0.81724375,-0.7687908,left_hip,-0.109209,0.0,left_knee,2.4080577,-0.94680035,left_ankle,2.4247112,-0.5433121,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0180,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0180.csv,0,Not_Fall,nose,2.272341,-3.1167848,neck,0.5895418,-0.8077379,right_shoulder,0.6833371,-0.76426005,right_elbow,2.3677096,-1.0271114,right_wrist,3.3520312,-4.433029,left_shoulder,0.49574667,-0.8512157,left_elbow,2.0946963,-1.2103344,left_wrist,3.331537,-4.2915654,mid_hip,0.0,0.0,right_hip,0.10779198,0.0,right_knee,1.4060537,-0.94330716,right_ankle,1.3361264,-0.71566767,left_hip,-0.10779207,0.0,left_knee,2.274225,-1.0600272,left_ankle,2.180084,-0.6166339,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0180,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0180.csv,0,Not_Fall,nose,2.0518835,-2.906727,neck,0.5565703,-0.83080053,right_shoulder,0.64613414,-0.7695977,right_elbow,2.3466227,-1.0980656,right_wrist,3.043409,-4.108441,left_shoulder,0.46700642,-0.89200306,left_elbow,2.0963905,-1.3052082,left_wrist,3.0068228,-4.0279408,mid_hip,0.0,0.0,right_hip,0.092787765,0.0,right_knee,1.3543193,-0.86092854,right_ankle,1.3774,-0.58162504,left_hip,-0.092787765,0.0,left_knee,2.2245803,-1.0882132,left_ankle,2.0586514,-0.7051978,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0180,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0180.csv,0,Not_Fall,nose,1.98851,-3.0263782,neck,0.48045072,-0.8770217,right_shoulder,0.5529691,-0.8194488,right_elbow,2.4899487,-1.5327867,right_wrist,2.987683,-4.301191,left_shoulder,0.4079324,-0.93459445,left_elbow,2.0969906,-1.6848375,left_wrist,2.814849,-4.2024755,mid_hip,0.0,0.0,right_hip,0.08027174,0.0,right_knee,1.3260458,-0.8959557,right_ankle,1.5282158,-0.5782787,left_hip,-0.08027174,0.0,left_knee,2.3404636,-1.2339349,left_ankle,1.9770977,-0.82344687,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0180,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0180.csv,0,Not_Fall,nose,1.7946643,-2.7447658,neck,0.4725405,-0.8813089,right_shoulder,0.56305265,-0.8401522,right_elbow,2.4533288,-1.609595,right_wrist,2.6854908,-3.9994006,left_shoulder,0.38202837,-0.9224657,left_elbow,2.0974836,-1.6318417,left_wrist,2.7075312,-3.9034402,mid_hip,0.0,0.0,right_hip,0.09694376,0.0,right_knee,1.3390452,-0.81456745,right_ankle,1.633992,-0.5023619,left_hip,-0.09694389,0.0,left_knee,2.0807648,-1.1922154,left_ankle,1.6507722,-0.83626693,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0180,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0180.csv,0,Not_Fall,nose,1.7022148,-2.6269593,neck,0.49245945,-0.8703354,right_shoulder,0.61698383,-0.8368691,right_elbow,2.4114196,-1.7072384,right_wrist,2.5835981,-3.757976,left_shoulder,0.36793512,-0.9038016,left_elbow,1.9764738,-1.6958673,left_wrist,2.5795321,-3.6547709,mid_hip,0.0,0.0,right_hip,0.1187249,0.0,right_knee,1.3531603,-0.76827186,right_ankle,1.6380405,-0.45009664,left_hip,-0.11872503,0.0,left_knee,1.9394232,-1.1443532,left_ankle,1.5183376,-0.7878055,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0180,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0180.csv,0,Not_Fall,nose,1.5727351,-2.5914512,neck,0.48562947,-0.87416476,right_shoulder,0.6316805,-0.85237616,right_elbow,2.3397312,-1.778528,right_wrist,2.442943,-3.6110098,left_shoulder,0.33957848,-0.8959534,left_elbow,1.8537995,-1.7200598,left_wrist,2.4169383,-3.5106206,mid_hip,0.0,0.0,right_hip,0.13514863,0.0,right_knee,1.3639323,-0.7523153,right_ankle,1.5153489,-0.44861722,left_hip,-0.13514857,0.0,left_knee,1.7768128,-1.0843194,left_ankle,1.2415603,-0.7520567,0,0,0
