video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_455_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_455_resized.csv,0,Not_Fall,nose,-0.50846434,-1.3390234,neck,0.0046895193,-0.99998903,right_shoulder,-0.30317158,-1.0012201,right_elbow,-0.3162191,-0.54062235,right_wrist,-0.44077823,-0.19538896,left_shoulder,0.3125506,-0.99875796,left_elbow,0.6033449,-0.37216026,left_wrist,0.23280129,0.032077435,mid_hip,0.0,0.0,right_hip,-0.20554481,-0.028452959,right_knee,-0.27457148,0.46529806,right_ankle,-0.028654948,0.92293316,left_hip,0.2055447,0.028452842,left_knee,0.3331712,0.6009403,left_ankle,0.40936917,1.0848391,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_455_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_455_resized.csv,0,Not_Fall,nose,-0.50842154,-1.3462288,neck,0.0028071639,-0.9999961,right_shoulder,-0.30590677,-0.9995384,right_elbow,-0.3377232,-0.52931094,right_wrist,-0.45841837,-0.17317921,left_shoulder,0.3115211,-1.0004536,left_elbow,0.600456,-0.37381604,left_wrist,0.23190056,0.02858215,mid_hip,0.0,0.0,right_hip,-0.20609131,-0.027164508,right_knee,-0.28169322,0.4686241,right_ankle,-0.032207716,0.9205772,left_hip,0.20609131,0.02716439,left_knee,0.33148363,0.5977496,left_ankle,0.410898,1.078436,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_455_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_455_resized.csv,0,Not_Fall,nose,-0.5087231,-1.3359705,neck,0.005698017,-0.9999837,right_shoulder,-0.30459177,-1.0039794,right_elbow,-0.33795926,-0.55900156,right_wrist,-0.45760876,-0.18032707,left_shoulder,0.3159879,-0.99598813,left_elbow,0.61077946,-0.378381,left_wrist,0.23335093,0.0280152,mid_hip,0.0,0.0,right_hip,-0.20639426,-0.02962504,right_knee,-0.28281966,0.4700395,right_ankle,-0.03448004,0.9186913,left_hip,0.20639414,0.029624922,left_knee,0.3272115,0.603764,left_ankle,0.4076436,1.0765775,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_455_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_455_resized.csv,0,Not_Fall,nose,-0.5107409,-1.3438317,neck,0.00653137,-0.99997866,right_shoulder,-0.3047097,-1.0063951,right_elbow,-0.3349033,-0.56104046,right_wrist,-0.45828778,-0.18425208,left_shoulder,0.31777245,-0.99356216,left_elbow,0.6131066,-0.3678615,left_wrist,0.22869386,0.031108228,mid_hip,0.0,0.0,right_hip,-0.20731963,-0.030780813,right_knee,-0.28611183,0.4688284,right_ankle,-0.03434153,0.91729057,left_hip,0.20731963,0.030780813,left_knee,0.33222204,0.60547763,left_ankle,0.40760356,1.0784643,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_455_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_455_resized.csv,0,Not_Fall,nose,-0.5079745,-1.3390212,neck,0.010049148,-0.9999495,right_shoulder,-0.3026393,-1.0057333,right_elbow,-0.33850592,-0.56911147,right_wrist,-0.45830703,-0.1815786,left_shoulder,0.32273772,-0.9941657,left_elbow,0.6240754,-0.37984324,left_wrist,0.23275569,0.029229822,mid_hip,0.0,0.0,right_hip,-0.20768137,-0.031130487,right_knee,-0.28639856,0.468088,right_ankle,-0.039886657,0.913877,left_hip,0.20768125,0.031130487,left_knee,0.32551745,0.60736173,left_ankle,0.40857562,1.0781775,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_455_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_455_resized.csv,0,Not_Fall,nose,-0.5061095,-1.3302261,neck,0.010677059,-0.999943,right_shoulder,-0.30135673,-1.0043616,right_elbow,-0.33303702,-0.56077147,right_wrist,-0.4562978,-0.17939095,left_shoulder,0.32271072,-0.9955246,left_elbow,0.613094,-0.37543225,left_wrist,0.23334767,0.030334229,mid_hip,0.0,0.0,right_hip,-0.2080589,-0.030606203,right_knee,-0.28908685,0.4694165,right_ankle,-0.03998696,0.9137932,left_hip,0.2080589,0.030606203,left_knee,0.32663065,0.6068721,left_ankle,0.40355694,1.0784453,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_455_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_455_resized.csv,0,Not_Fall,nose,-0.5028964,-1.3259462,neck,0.007404436,-0.9999726,right_shoulder,-0.30037996,-1.0023845,right_elbow,-0.33018386,-0.5600234,right_wrist,-0.45398667,-0.18155158,left_shoulder,0.31518894,-0.9975604,left_elbow,0.6096749,-0.38712192,left_wrist,0.23196518,0.02355878,mid_hip,0.0,0.0,right_hip,-0.20524529,-0.029310975,right_knee,-0.28158554,0.4641395,right_ankle,-0.04093094,0.9083039,left_hip,0.20524517,0.029310858,left_knee,0.32027215,0.59747326,left_ankle,0.40176198,1.0660888,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_455_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_455_resized.csv,0,Not_Fall,nose,-0.50650907,-1.3345256,neck,0.011758064,-0.9999309,right_shoulder,-0.29638138,-1.0031282,right_elbow,-0.32675478,-0.5587236,right_wrist,-0.455001,-0.1925946,left_shoulder,0.31989765,-0.99673355,left_elbow,0.6104933,-0.3804498,left_wrist,0.22761452,0.022396462,mid_hip,0.0,0.0,right_hip,-0.20503864,-0.029990073,right_knee,-0.28565988,0.46038094,right_ankle,-0.045832537,0.9025811,left_hip,0.20503864,0.029990073,left_knee,0.31748408,0.59293574,left_ankle,0.3949899,1.0634134,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_455_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_455_resized.csv,0,Not_Fall,nose,-0.49906576,-1.3261689,neck,0.015156455,-0.9998851,right_shoulder,-0.29341355,-1.0041581,right_elbow,-0.32166272,-0.56252724,right_wrist,-0.4523456,-0.1885395,left_shoulder,0.32372656,-0.9956118,left_elbow,0.613546,-0.37598103,left_wrist,0.23213343,0.026486164,mid_hip,0.0,0.0,right_hip,-0.20552115,-0.030333558,right_knee,-0.28249803,0.46675092,right_ankle,-0.044596,0.91425735,left_hip,0.20552115,0.030333558,left_knee,0.3189153,0.59766495,left_ankle,0.39529598,1.0734178,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_455_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_455_resized.csv,0,Not_Fall,nose,-0.5011231,-1.3304129,neck,0.01434273,-0.9998971,right_shoulder,-0.29659855,-1.0036085,right_elbow,-0.3266906,-0.55455154,right_wrist,-0.45635986,-0.18460166,left_shoulder,0.32528412,-0.99618584,left_elbow,0.61476606,-0.37289277,left_wrist,0.2290635,0.028472066,mid_hip,0.0,0.0,right_hip,-0.20725176,-0.030090882,right_knee,-0.2905972,0.46510145,right_ankle,-0.052261394,0.9170638,left_hip,0.20725176,0.030090764,left_knee,0.3163386,0.59498656,left_ankle,0.3893372,1.0706874,0,0,0
